time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.154428242999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.16450619700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.164632557999994,"[18.977954864501953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.168280123999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.17479896499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.175404310000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.175516842999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.18477177599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.191782950999993,"[19.01695442199707, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.194887160999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.196265219999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.201026438999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.201224087999975,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.202383517999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.204944609999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.209320305999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.209582566999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.209935425999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.215016125999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.215026377999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.215028762000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.220319031999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.221641062999993,"[19.055953979492188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.225206851999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.225283383999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.22548842399999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.226006030999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.23220872799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.232532738999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.232734917999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.235272883999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.23946094499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.239623068999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.245458840999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.251738786000004,"[19.094953536987305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.255697964999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.265920161999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.268467902999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.27351999199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.273694515000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.27399373,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.27583098399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.278556107999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.278728484999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.27902078599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.279670237999994,"[19.133953094482422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.284387587999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.28458189899999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.285839079999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.29632902099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.29871654499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.303875207000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.304024218999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.306106089999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.309121369999986,"[19.17295265197754, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.316329002000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.316483497000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.321482419999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.32160973499998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
17.32635760299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.328254221999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.334831237000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.335057019999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
17.336472033999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.336819410000004,"[19.211952209472656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.338194130999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.343837261000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.34399962399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
17.346257686,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.346711157999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.353348969999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.35362958899998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
17.354239224999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.356728791999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.35928559299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.35952639499999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
17.360209940999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.36116027799997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.366994380999984,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.368046521999986,"[19.250951766967773, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.368391752000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.369441508999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.376399039999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.377173185000004,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.377279757999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.384356260000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.385381937000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.387089013999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.392362356000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.393202780999985,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.39353871299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.397372722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.40233254399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.40321588499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.406165837999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.407015561999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.407466411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.408162355,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.408831118999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.417527675000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.418390749999986,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.427798986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43799543299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.442160844,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.44815993299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.45823287899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46592187799999,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.46837687499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.468387602999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.469017266999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.478464602999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48849844899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.48867034899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48924803700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.490290880000003,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.498507499,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.49873757299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49945568999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.50882935499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.512518166999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.51361727700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.514093159999987,"[19.250951766967773, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.518995045999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.524320125000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.525026082999972,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.529244422999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.53232574399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.537103175999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.537304877999986,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
17.539250135000003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
17.540303229999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.541606902999973,"[19.263952255249023, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.545768022000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.546085118999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
17.548409222999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.54935956,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
17.553696154999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.55390810899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
17.55631852099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.559533595999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.56087803799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.561055420999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
17.564501761999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.56967091499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.56978607099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.56992745399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
17.572323798999975,"[19.30295181274414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.574270247999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.57989644999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.582087516,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.582266806999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
17.58254718699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.587266444999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.587383985000002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
17.589820860999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.598561047999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.60019445399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.603409527999986,"[19.341951370239258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.60546875,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.605688810000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
17.610261677999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.61041402799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.61518812099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.615432261999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.62038659999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.630468844999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.631388663999985,"[19.380950927734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.632473229999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.637575387999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.63783097199999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.638046263999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.64054822899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.64236354799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.642481087999982,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.642676115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.648661850999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.64892458899999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.649159669,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.65070056899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.653986453999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.654126405,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.654293059999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.658769368999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.659027813999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.659242390999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.66083860399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.66415023799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.664385794999987,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.66470813699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.666132449999992,"[19.419950485229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.670267342999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.670420407999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.670596598999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.67087149599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.676405905999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.67662620499999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.676803826999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.681037901999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.68238401399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.682595252999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.682957171999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.688340901999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.688503026999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
17.68864464699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.691175222,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.694980858999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.69523239099999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.70087361299997,"[19.45895004272461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.70126199699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.711323021999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.72053527799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.721526861,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.725715397999977,"[19.497949600219727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.727591036999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.727774857999975,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.728124140999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.731760025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.734233141000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.73445081700001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.734826802999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.740426539999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.740613698999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.740989922999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.741728781999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.74560212999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.74577855999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.745998143999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.75041985499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.750642061000008,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.750992535999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.751828192999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.756143569999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.756401537999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.756618976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.760487555999987,"[19.536949157714844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.76202106399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.762421130999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.762628554999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.762805222999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.76802611299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.768246172999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.76841449700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.772453307999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.77323794299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.773448227999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.773633956999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.77868866899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.778823375,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.77904033600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.782251357999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.78329491599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.78351306899998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.783706902999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.78878307299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.789039849999995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.78941678999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.79239535299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.792888878999975,"[19.57594871520996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.794970988999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.795185326999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.79829311299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.80248713499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
17.802665472,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.802930831999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
17.803094147999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.808541058999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
17.808736323999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
17.808955669,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.812595604999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
