time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.241026879000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.251371145000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.253185511000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.258021831999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.258267880000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.258544207,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.261210441999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.262860536999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.26301693900001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.263174057000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.268460989000005,"[14.493926048278809, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.268847942999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.269078731999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.269284010000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.27133536400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.275394677999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.275649071000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.275871039000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.281080722999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.281307936000019,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.281615496000029,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.291656732999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.30116128900002,"[14.532925605773926, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.301684379999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.311873436000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.313046694000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.31854748699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.318805932999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.319177627999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.321916342000009,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.323794604,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.323952197999972,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.326877832999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.330306530000001,"[14.571925163269043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.33247399299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.334002732999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.334314107999973,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.342181444000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.35244822499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.357811451000003,"[14.61092472076416, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.362483978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.372716427,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.382526874999996,"[14.649924278259277, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.382821322000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.392893791000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.403036595000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.406886577999984,"[14.688923835754395, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.413156509999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.423377751999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.431741476000013,"[14.727923393249512, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.433494091000028,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.441236972999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.443499803999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.44664978999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.446729422000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.446916342000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.451326370000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.451459646000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.453551769,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.459654569999998,"[14.766922950744629, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.463796376999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.473911286000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.483997821999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.484450578999997,"[14.805922508239746, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.491125822000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.49401974700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.496987342999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.497236490000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.497629404000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.504317999000023,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.505157471000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.505439996999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.505665302000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.51133894900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
14.511494874999983,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.514363051000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.516915082999986,"[14.844922065734863, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.524550199999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.53470730799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.542727232000004,"[14.88392162322998, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.544747352999991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.554974317999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.564995288999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.567961454999988,"[14.922921180725098, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
14.575103997999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.585322856999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.592345237999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.595450162999981,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.603255987000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.605586529000021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
14.608728886000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.608939409000016,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.609254598999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.614408016000027,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.614595890000004,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
14.614737987999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.61562609699999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
14.619033814000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.619286536999994,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.619445801000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.622696161000022,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.624993562999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.625199794999986,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
14.625465155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.625725746000029,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
14.631226777999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.631411791000005,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.63597845999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.646020888999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.650970221000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.655050039000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.656075001000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.659847974999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.659992932999984,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
14.660253047999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.665798902999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.665995121000009,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.66626167299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.666470051000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.672903061000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.673056364000018,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
14.67639207900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.682931185000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.68652224600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.696598052999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.697193146000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.702843427999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.703310727999991,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.70672130600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.711173772999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.716785192999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.717179775000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.722784281000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.722922564000015,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
14.726886749000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.72907710100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.735005617000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.735189437999992,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
14.737153291999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.741759062,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.742900372000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.747117757999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.749306202000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.749456882999993,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
14.750944852999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.756721497000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.756914139000003,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
14.757163524999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.763168097000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.767632485000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.769290686000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.769642829999981,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
14.77418971100002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.777495146000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.785146475000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.787664414000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.791430711999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.79159402900001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
14.797887801999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.800980807000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.801750899000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.806740046000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.806905269999987,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
14.807177781999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.807794094000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.812573672000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.812751770000006,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
14.812971831000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.818011522000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.820145369000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.820456027999995,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
14.821041584,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.82727074600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.827475309999983,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
14.828054189999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.829028129999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.83376479200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.833883762999989,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
14.834880351999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.83754062700001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.838304281000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.840982437000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
14.841128349000002,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
14.84138393400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.841942311000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.844808817,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.845406771000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.846906184999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.847463369999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.84829521200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.853096724000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.854092597999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.854850292000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.855614901000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.856826306000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.857650519000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.858418702999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.866362809999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.868510246000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.87002325100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.871159315,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.878605127999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.889007569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.899066925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.909161329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.916073321999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.916909694999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.918866157999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.919169187999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91967153600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.922959566000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.924180269000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.924902439000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.925125361000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.925514937000003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.926784992000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.929302692999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.933238506999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.933458327999972,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
14.933802604999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.939441442999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.939452647999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.939613104000017,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
14.939795494000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.943850994000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.944036484000009,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
14.94431090400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.949725389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.950321912999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.950583934999997,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
14.950937032999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.955835104000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.956007241999998,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
14.956167697999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.95816922200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.959936857000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.962410449999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.962669611000024,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
14.962940454999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.969112872999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.969402075000005,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
14.969605446000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.969871997999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.974430799999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.97455501600001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
14.974786996999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.979223727999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.97939825100002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
14.979511261000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.980012417000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98502826699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.985203504999987,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
14.98547983200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.990077256999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.990182876999995,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
14.990227461000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.990431547000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.992457627999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.996267079999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
14.996623277999987,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
14.99687147200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.000294209000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.003895760000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.004132271000003,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
15.004352331000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.009239674000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.00941562700001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
15.009517907999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.010420799000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.016174077999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
15.016408205000005,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
15.016519784999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
