time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.3110768795,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.311362266499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.3129184246,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.3164787292,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.316612482100005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.316802501700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.318646192500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.321557283399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.322042226799994,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.322052001899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.326653957399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.326892137500003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.327046632799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.3289268017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.332766294499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.3329672813,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.333307981499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.338708877500004,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.338884830499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.3388926983,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.341734409299995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.3442733288,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.347223997100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.347527265499991,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.348919868499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.357921600299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.359144687599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.364652156799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.364886760699996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.365872621499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.369170188899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.370177984200005,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.370354413999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
11.3754546642,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.3794388771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.389550924299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.399630785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.402194976799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.409656047799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.416039705300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.419789552699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.421861171700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.422055959699996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
11.4257798195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.4272203445,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.430210351899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.431344747499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.431582212400002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
11.440227270099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.441939353899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.448261022599993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
11.448368787699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.4502060413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.4519627094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.456939220400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.457212448099995,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.4574093819,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
11.460273981099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.470416784299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.480644226099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.481768369699992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.486212492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.490703344299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.491402625999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.491629123700001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
11.500929117199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.501973867399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.507572889299993,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.507817029899996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
11.509938716899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.510908365199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.513928413399995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.519949436200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.520143747299997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
11.520952463099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.523788928999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.528807401599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.528944969200005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
11.531036615399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.5317716598,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.5362255573,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.536418199499998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
11.537649631499995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.539955854399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.541183710099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.545376062400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.545603513700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
11.545849084799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
11.5513191223,,,,,,,,,,,,,,move_p,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
11.551383256899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.551594495800003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
11.553760051700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.554637908899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
11.557847738299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.558672666500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.561460971799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.563962459499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.564924955400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.567562103299998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.5678765774,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.568477392199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.571665048599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.5718376636,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.572550535199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.575946330999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.576771974499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.581791162500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.591877937299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.592955350899992,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.593835353800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.5939464569,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.5944023132,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.602058410599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.612081050899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6180684566,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.622210740999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.632361650499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.642334222800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.642995834299995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.6526477337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.662737607899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.6672451496,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.672816038099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.683008193999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.691315174099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.693111181200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.703286647799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.713376760499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.714989662199997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.723556995400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.733663320499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.739164113999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.743744134899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.753907203700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.764026641799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.765425920499993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.7740721702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.774834155999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.775733709299992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.780003309200005,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.780788659999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.781835794399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.7824566364,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.783830881100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.784196853600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.7844929695,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.7879729271,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.7890691757,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
11.789728641499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.790109872800002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.794285297400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.795278787599997,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.795493364299993,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
11.795664548899992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.801707267699996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.801927089699994,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
11.802249431600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.8044977188,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.807147502900001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.807356834399997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
11.807679176300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.812351465199995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.812585353800003,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
11.812720298800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.814546823499995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.817389965000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.817602634399996,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
11.817805528599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.822594404200004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.822811841899998,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
11.823022365599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.824588775599999,"[15.026000022888184, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.824906825999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.829066753399992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.829244375199998,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
11.829550981499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.834837913499996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.835475683200002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.835624217999992,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
11.835860013899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.840110302,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.840245008499998,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
11.840343475299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.844821691499995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.8449645042,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.845111608499998,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
11.845205783800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.849559783899998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.849692344600001,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
11.849803447699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.8543374538,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.854604959500001,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
11.854988098099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.8552212715,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.856400966599999,"[15.0649995803833, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.862222433099994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.862563848499995,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
11.862623691499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.8650755882,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.868041038499996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.868279933899998,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
11.868407726300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.873714446999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.873904466600003,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
11.874268531799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.875508308399993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.880802154500003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.880982875800001,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
11.881102085099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.885939598099995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.887990713099995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.8881905079,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
11.888356924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.893466710999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.893648385999995,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
11.893759488999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.895425319699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
11.896827697699997,"[15.103999137878418, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.898781776399993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
11.898966550800004,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
11.899278402299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.899946451200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
11.900219678899994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.9008977413,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
11.901026010499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.901763915999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
11.901947498300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.9026854038,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
11.902828931799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.903587102900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
11.903684377699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.904383659299995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
11.904727935800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.9053673744,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
11.905479669600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.90563941,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.906201362599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
11.906305789900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.906904220599998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
11.907084226599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.907594919200001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
11.9077765941,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.908270359,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
11.90842008589999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.909018754899996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
11.90921497339999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.9097526073,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
11.910025119799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.910632133499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
11.910742998099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.911337613999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
11.911436557800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.912147045099992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
11.912275552699995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.915699005099995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.917276859299996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.917474508300003,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
11.917621135699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.922826766999997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.922971725400004,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
11.923122882800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.925778150499994,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
11.928052425400004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.9281177521,"[15.116998672485352, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
11.9282710552,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
11.928523778899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.934634685499994,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.934771776200002,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
11.9350583553,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.935891389799998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
11.939231395699998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
11.9394986629,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
11.939612388599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
