time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.69523167599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.695860624000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.697302103,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.697904109999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.69922804800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.699834347000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.700247287999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.705482960000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.706267595000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.707465649000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.710496902000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.712784052000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.712931395,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.71333885200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.716187477000005,"[15.0, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.718240975999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.718415022000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.71929168700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.720568657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.72500205,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.72521829599998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.725400447999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.730692148000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.730751275999978,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.730905532999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
21.731071234000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.73629760700001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.73643136000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
21.736673354999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.741059302999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.743591785000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.743807077000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
21.744138956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.74860405900003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.748828410999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
21.749119043000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.749590635000004,"[15.0, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.750885963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.75346016900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.75367116900003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
21.753820657999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.760905742999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.761154412999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.761183739000018,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
21.761425017999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.766926049999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.76711297,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
21.767288207999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.77124857900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.773412942999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.77371859599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
21.77386355400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.779572247999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.77981495900002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
21.780072450999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.781217097999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.784827471,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.78497314500001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
21.785173893000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.786083220999984,"[15.0, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.790503502000007,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.790697574999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
21.790903329999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.791339635999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.79730033900003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.797508000999983,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
21.79771494900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.801539660000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.804328202999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.80456662200001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
21.804861545999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.81122994400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.811352252999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
21.811508179000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.811685562000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.815998793000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.81614399,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
21.816292285999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.820668935999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.821073532000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.82108426099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.82161593400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.82245397599999,"[15.0, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.82724690400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.82749652900003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.831833601,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.842215538000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.849591970000006,"[15.0, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.852072239000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.86239028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.872289658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.873697280999977,"[15.0, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.877553225000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.882416725000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.882885217999984,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.883089780999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
21.883331060000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.889658451000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.889827728,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.892782927000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.902696609999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.903760433000002,"[15.0, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.905353545999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.91096282000001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.911165952999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
21.911376715000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.912769317999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.916360854999994,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.916541338000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
21.916782141,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.922342062000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.922487974000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
21.92269611400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.922916412000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.927824020000003,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.92800688700001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
21.928200245,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.932438135000012,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.932651997000022,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
21.93277454400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.933000565000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.938060045000014,"[15.0, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.938223124000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.93836545900001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
21.943564414999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.947371005999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.952635764999997,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.952809334000023,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
21.953262091,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.961554527000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.963467597999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.96640849099998,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.966597080000014,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
21.967303514000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.969553709000024,"[15.0, 10.0]",-0.39519992470700005,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
21.973025799000027,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
21.97350978900002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
21.973828554000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
21.97956752799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
21.980532169000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
21.98368525500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
21.993854284000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
21.999844312999983,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
22.001653670999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.00249934200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
22.00390720400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.005490065000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
22.006782532000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
22.01420855500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.024247884999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.025495291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.025583982,"[15.0, 10.0]",-0.400399923325,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
22.030072450999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.03024578099999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
22.034368037999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
22.035551310000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.04354810700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.043746233000007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
22.044433594000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
22.053376197999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.054620981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.055367947000008,"[15.0, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,,,,,,,
22.059988499000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.06021237400003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
22.064703225999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.065382242,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.07131171200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.071658850000006,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
22.074905157000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.084980965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.085077762999987,"[15.0, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.095097065000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.10169887500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.105159998000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.107483149000018,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.107700585999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
22.114085674000023,"[15.0, 10.0]",-0.44199991226199997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.115275620999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.119516849999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.124717712000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.125061274000018,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
22.125837564000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.135579585999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.139469147,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.142322062999995,"[15.0, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.14565897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.14593243599998,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.146132945999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
22.147395372000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.15370917300001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.153866053,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.155708075000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.161531209999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.16590809799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.16795349099999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.168173312999983,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.169362307,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.173325062000004,"[15.0, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.176080942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.176148175999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.176400661000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.185451269000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.186022758000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.190844059000028,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.191083192999997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.191398382000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.196199655999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.197377920000008,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.197596788,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.202841043000006,"[15.0, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.206290007000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.2164042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.21743488300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.223483085999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.223696947000008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.223868608000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.226493597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.228779554000027,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.228953837999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.229157447999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.23296356200001,"[15.0, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.23529148099999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.23549532900003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.235669374000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.236532687999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.24191403400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.242128372000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.24667120000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.251510620000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.25694370299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.257308005999988,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.25759697000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
22.265626907000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.267075062000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.26777577400003,"[15.0, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.27157378200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.271809101000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
22.273295164000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.27706432299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.277876377000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.278059005999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
22.281420231,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.28715705900001,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.287285089000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.28736162200002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.293541430999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.297422170999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.299187422000017,"[15.0, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.29950785599999,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.299713373000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.30746626900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.307521820000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.313497782000013,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.313727617000012,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
22.31758522999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.32772994000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.328637122999993,"[15.0, 10.0]",-0.5511999726300001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.33784866299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.343454361,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.348006964000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.350065231000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.350307465000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
22.35535621599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.355741500999983,"[15.0, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
22.358087063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
22.360469340999998,,,,,,,,,,,,,,move_n,Soft Puff,0.0109127604307,Soft Puff,False,True,,,
22.360660553000002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
22.368284464000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
