time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.2301797867,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
19.235944986400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.236702442200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.24368977550001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.2438702584,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
19.244506836000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.245584488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.249191284200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.249362945600005,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
19.25057792670001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.2559175492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.25619959840001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.25643491750001,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
19.25666213040001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.2615520955,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.26171302800001,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
19.26189613350001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.262262344400007,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.26590967180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.268234729800007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.268533229900008,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
19.26968717580001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.2760596276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.2765877247,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.27679491050001,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
19.276951789900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.281956434300007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.282112598500014,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
19.282321453100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.286224126900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.288184166,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.28857231140001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
19.28868174560001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.293313741699997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.293451786100015,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
19.293621301700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.296165943200016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.297995805800007,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.298513412500007,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
19.299069404599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.30154585840001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.3059089184,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.306154728000003,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
19.30638456350001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.306423664100016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.313925743100008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.31410717970001,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
19.314251184500016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.31641554840001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.319294452700014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.319308281000012,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
19.319416999900007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.32531309130001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.3255062104,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
19.32570075990001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.326451778500008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.326548338000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.326665639900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.327268362100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.32741856580001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.328033685700014,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
19.336788177500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3377053738,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.338705301300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.339632511200016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
19.34675335890001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
19.346961736700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.347541809100015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
19.350468874000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.356047630400006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.35634684570001,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
19.356837511100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.35871720320001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.363959074100016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.3643054963,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
19.364554882100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.367035627400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.3683307171,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.370753765200014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.371127843900005,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
19.371538639100017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.377171039600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.37740755090001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.377567052899998,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
19.377749204700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.382059335800015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.3822367192,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
19.3825085164,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.3873414994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.38847899440001,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
19.388614654599998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.38877916340001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.395723342900006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.395956993100008,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
19.3961966038,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.397479057400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.401383161600016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.401584386900005,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
19.401859045100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.401945352600002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.407341480300012,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.407524108900013,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
19.40764451030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4078011513,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.413022518200016,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.41330218320001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
19.413457155300016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.41763091090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.41789340980001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.418070077900005,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
19.418341875100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.424085140300015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.424273491,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
19.4244213105,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.427987098700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.4308562279,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.431116104200008,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
19.431553125400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.436420679100017,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.436621189200004,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
19.436753988300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.437884807600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.44095373160001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.443210363400006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.4433839322,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
19.443544387899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.44799470910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.449744939800006,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.449920415900003,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
19.450159549800013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.454625845000002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.454821825100005,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
19.455027103500008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.458210468300017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.461049079900015,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.46124243740001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
19.46133518220001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.466479539900014,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Zero Band,True,False,,,
19.46679401400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.466910839100017,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
19.467480897899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.467652320900008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.468189001100008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.4681985379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.46829223640001,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.4690365792,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.469254255300008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.469858646400006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.469938516700005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.470166444800007,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.470910310800015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.471100092000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.47182583810001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.472056388900008,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.473028898300008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.473302364400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.477139473,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.478294849400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.479453563700012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.479682445600012,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
19.479797840200014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.48677039150001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.48697328570001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.487136602400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.488492727300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
19.494615078000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.49486279490001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
19.49503612520001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.498554945000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.501050949100012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.5012016297,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.501332759900016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.50820374490001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.5084664822,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.50867962840001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.50878572470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.5131986142,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.5132212639,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
19.5134634972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.517760515300004,"[15.0, 14.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.51805686960001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.518267631600004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.51848411560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.518812418000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.52496647840001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.525561571200008,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.52596735960001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.52894973760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.530532360100004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.5307199955,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.530920028700017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.535873413100013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.536114454300012,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
19.536220073700015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.539020299999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.5421726704,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.542576313100007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.542584419300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.54810714730001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.548278093400008,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.54842019090001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.5492126942,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.552735567100008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.552949667000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.5530760289,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.555321931900004,"[15.0, 14.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.559494733900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.56015110020001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.56039452560001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.560652732900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.56128358850001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
19.561414957100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.56212282190001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.56220340730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.562925338800007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.563064098399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.5636732579,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.563869953200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.5644788743,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.564666748100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.565273523400002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.565418005000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.56621456150001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.566448927000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.567123889999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.567236662000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.568000555100006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.568428278000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.569170951900013,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
19.569434404400006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.569531440800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.570220232100006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.57049059870001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.571242570900004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
19.571432590500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.57199740410001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.572100401000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.57278275490001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
19.5729219914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.573627233600014,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.573757410100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.57875561720001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.578947782600004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.579126358100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.579523325000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.583410024700008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.583536625,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
19.58363723760001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.588651418700017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.58889508250001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.589079856900007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.589716672900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
19.59132051470001,"[15.0, 14.896000862121582]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
19.594870090500002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.595038890900007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.595169782700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.599310159700003,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.599500894600006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.599660396600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.599858522500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.604412078900005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.604545116500013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
19.604687690800013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.609687328400007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.60996913910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.610085964200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.610200166700004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.615027666100012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.61525416380001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.6153800488,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.620023250600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.621330976500012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
19.621490001700003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.621615171500004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
