rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
134.103979111,,8695,,1582836350,162227742,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.119930506,,8696,,1582836350,178200429,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.127910137,,8697,,1582836350,186198128,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.131893635,,8698,,1582836350,190189122,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.137915373,,8699,,1582836350,196196100,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.142084837,,8700,,1582836350,200282101,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.149943113,,8701,,1582836350,208212179,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.155915022,,8702,,1582836350,214194342,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.173979521,,8703,,1582836350,232230264,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.267977238,,8704,,1582836350,326224654,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.26988554,,8705,,1582836350,328183261,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.271876335,,8706,,1582836350,330184128,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.275927305,,8707,,1582836350,334229391,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.279945612,,8708,,1582836350,338202465,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.283937693,,8709,,1582836350,342220277,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.285928726,,8710,,1582836350,344227663,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.28788209,,8711,,1582836350,346194076,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.291928053,,8712,,1582836350,350200095,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.295898438,,8713,,1582836350,354191513,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.29791522,,8714,,1582836350,356231691,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.301881313,,8715,,1582836350,360191558,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.303900242,,8716,,1582836350,362196938,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.309911013,,8717,,1582836350,368207863,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.311861992,,8718,,1582836350,370182546,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.313897371,,8719,,1582836350,372197954,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.317912102,,8720,,1582836350,376193614,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.319901466,,8721,,1582836350,378192306,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.321918964,,8722,,1582836350,380206631,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.323967695,,8723,,1582836350,382198131,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.327868938,,8724,,1582836350,386189886,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.329872847,,8725,,1582836350,388181033,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.331856966,,8726,,1582836350,390179989,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.335919142,,8727,,1582836350,394193715,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.33788085,,8728,,1582836350,396198210,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.339938879,,8729,,1582836350,398202015,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.343894005,,8730,,1582836350,402200059,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.345886946,,8731,,1582836350,404189919,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
134.352849245,,8732,,1582836350,411132024,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
134.564879656,,8733,,1582836350,623142265,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.5699296,,8734,,1582836350,628194433,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.571914196,,8735,,1582836350,630199803,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.57391715,,8736,,1582836350,632190266,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.577899694,,8737,,1582836350,636199699,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.579901695,,8738,,1582836350,638199273,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.581893206,,8739,,1582836350,640202914,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.583887577,,8740,,1582836350,642196048,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.587872028,,8741,,1582836350,646182334,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.589948416,,8742,,1582836350,648199826,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.591875076,,8743,,1582836350,650191852,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.595879555,,8744,,1582836350,654185256,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.597861528,,8745,,1582836350,656185551,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.599873781,,8746,,1582836350,658195676,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.603872776,,8747,,1582836350,662186489,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.605895758,,8748,,1582836350,664197590,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.60792923,,8749,,1582836350,666197650,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.611872911,,8750,,1582836350,670178388,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.613883734,,8751,,1582836350,672189851,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.615945339,,8752,,1582836350,674197230,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.617954254,,8753,,1582836350,676235795,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.621925831,,8754,,1582836350,680221734,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.623930216,,8755,,1582836350,682192421,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.625869751,,8756,,1582836350,684192861,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.629903316,,8757,,1582836350,688208225,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.631891727,,8758,,1582836350,690192574,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.633921385,,8759,,1582836350,692226231,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.637959003,,8760,,1582836350,696212274,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.639913082,,8761,,1582836350,698204959,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.641900301,,8762,,1582836350,700208351,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.643903255,,8763,,1582836350,702196885,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.647910595,,8764,,1582836350,706188593,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.649916887,,8765,,1582836350,708207377,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.651913404,,8766,,1582836350,710210771,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.655955553,,8767,,1582836350,714211848,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.657948971,,8768,,1582836350,716213567,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.667952061,,8769,,1582836350,726202928,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.673999548,,8770,,1582836350,732253947,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.675902367,,8771,,1582836350,734216428,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.677876234,,8772,,1582836350,736194914,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.683906317,,8773,,1582836350,742201043,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.693922043,,8774,,1582836350,752197064,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.695906401,,8775,,1582836350,754191496,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.707979202,,8776,,1582836350,766207170,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.711919785,,8777,,1582836350,770195074,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.715898991,,8778,,1582836350,774194696,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.717926025,,8779,,1582836350,776195010,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.719927311,,8780,,1582836350,778203020,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.721879244,,8781,,1582836350,780192806,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.725952387,,8782,,1582836350,784205819,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.727876425,,8783,,1582836350,786197970,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.729927778,,8784,,1582836350,788188670,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.733887196,,8785,,1582836350,792182013,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.735895157,,8786,,1582836350,794186260,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.737886667,,8787,,1582836350,796186173,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.741917133,,8788,,1582836350,800186059,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.74392724,,8789,,1582836350,802199269,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.745951176,,8790,,1582836350,804219611,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.749875546,,8791,,1582836350,808187985,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.751918316,,8792,,1582836350,810220969,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.753884554,,8793,,1582836350,812185659,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.755937338,,8794,,1582836350,814206870,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.759948254,,8795,,1582836350,818205815,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.761899233,,8796,,1582836350,820199782,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.763871908,,8797,,1582836350,822178390,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.767930746,,8798,,1582836350,826226143,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.769880056,,8799,,1582836350,828194179,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.771886826,,8800,,1582836350,830180540,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.775909185,,8801,,1582836350,834204559,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.777880907,,8802,,1582836350,836191407,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.779881477,,8803,,1582836350,838185773,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.781941891,,8804,,1582836350,840201404,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.785881042,,8805,,1582836350,844183452,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.787871838,,8806,,1582836350,846187200,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.789963245,,8807,,1582836350,848208234,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.793899775,,8808,,1582836350,852190568,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.795918226,,8809,,1582836350,854204745,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.797876358,,8810,,1582836350,856181592,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.801909208,,8811,,1582836350,860222206,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.803877592,,8812,,1582836350,862194046,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.805896759,,8813,,1582836350,864199206,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.807924747,,8814,,1582836350,866199709,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.811929464,,8815,,1582836350,870197510,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.813876152,,8816,,1582836350,872183875,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.815873146,,8817,,1582836350,874195766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.819886208,,8818,,1582836350,878195068,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.821887255,,8819,,1582836350,880189542,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.823873758,,8820,,1582836350,882191979,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
134.836900473,,8821,,1582836350,895136426,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.236913204,,8822,,1582836351,295156755,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.23992753,,8823,,1582836351,298212027,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.245903015,,8824,,1582836351,304193906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.247897148,,8825,,1582836351,306190006,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.251889467,,8826,,1582836351,310190237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.253900766,,8827,,1582836351,312185481,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.255917788,,8828,,1582836351,314197425,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.26194787,,8829,,1582836351,320213176,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.265899897,,8830,,1582836351,324189683,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.269964695,,8831,,1582836351,328212561,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.273916483,,8832,,1582836351,332187215,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.279893637,,8833,,1582836351,338185247,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.285915613,,8834,,1582836351,344211981,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.297932148,,8835,,1582836351,356204787,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.305907249,,8836,,1582836351,364186602,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.311894417,,8837,,1582836351,370182464,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.315948248,,8838,,1582836351,374218963,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.323936701,,8839,,1582836351,382221265,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.329893351,,8840,,1582836351,388179527,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.333902836,,8841,,1582836351,392198059,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.339908123,,8842,,1582836351,398189116,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.343962193,,8843,,1582836351,402222952,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.35592103,,8844,,1582836351,414204536,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.365947723,,8845,,1582836351,424226087,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.37589097,,8846,,1582836351,434182640,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.383916855,,8847,,1582836351,442201354,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.39601469,,8848,,1582836351,454216738,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.411940336,,8849,,1582836351,470189965,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.421936512,,8850,,1582836351,480183727,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.435949564,,8851,,1582836351,494202080,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.443915367,,8852,,1582836351,502187762,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.461944103,,8853,,1582836351,520193702,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.479947805,,8854,,1582836351,538202846,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.487884998,,8855,,1582836351,546189592,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.498058796,,8856,,1582836351,556250695,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.513993263,,8857,,1582836351,572213107,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.531956196,,8858,,1582836351,590220101,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.599997044,,8859,,1582836351,658222299,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.617893934,,8860,,1582836351,676192165,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.631979704,,8861,,1582836351,690221712,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.633867979,,8862,,1582836351,692181264,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.635900021,,8863,,1582836351,694199180,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.689933777,,8864,,1582836351,748196048,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.709947824,,8865,,1582836351,768198402,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.720027685,,8866,,1582836351,778236457,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.727996588,,8867,,1582836351,786228308,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.73790884,,8868,,1582836351,796190182,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.753984928,,8869,,1582836351,812231659,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.771961689,,8870,,1582836351,830237779,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.781972647,,8871,,1582836351,840239696,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.791975498,,8872,,1582836351,850230052,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.797910213,,8873,,1582836351,856202112,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.799884081,,8874,,1582836351,858184884,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.809903622,,8875,,1582836351,868195708,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.823997736,,8876,,1582836351,882246703,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.831952333,,8877,,1582836351,890226434,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.833878756,,8878,,1582836351,892197652,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.83588171,,8879,,1582836351,894193135,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.847968578,,8880,,1582836351,906230828,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.865898609,,8881,,1582836351,924190486,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.887897253,,8882,,1582836351,946192629,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.89396596,,8883,,1582836351,952221676,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.895968914,,8884,,1582836351,954197751,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.905985594,,8885,,1582836351,964232806,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.913973093,,8886,,1582836351,972216762,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.919898748,,8887,,1582836351,978190449,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.947921038,,8888,,1582836352,6201217,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.957966805,,8889,,1582836352,16239299,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.961871147,,8890,,1582836352,20190494,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.969929934,,8891,,1582836352,28228984,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.971919537,,8892,,1582836352,30220843,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.973937511,,8893,,1582836352,32226887,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.979944229,,8894,,1582836352,38211049,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
