rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.274116755,,8832,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.280166626,,8833,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.286046267,,8834,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.298234701,,8835,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.306143761,,8836,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.312196255,,8837,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.316076756,,8838,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.324093819,,8839,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.330163002,,8840,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.334027767,,8841,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.340042353,,8842,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.344228745,,8843,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.35619545,,8844,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.366198063,,8845,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.376004457,,8846,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.384180784,,8847,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.39623785,,8848,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.412276983,,8849,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.422162294,,8850,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.4362638,,8851,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.444228411,,8852,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.462247372,,8853,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.480129957,,8854,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.488152742,,8855,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.498451948,,8856,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.514256001,,8857,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.532215357,,8858,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.60039854,,8859,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.61806798,,8860,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.632350206,,8861,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.634000301,,8862,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.636088133,,8863,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.690140247,,8864,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.710127354,,8865,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.720233679,,8866,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.728221893,,8867,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.738177299,,8868,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.754344225,,8869,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.772319078,,8870,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.782342911,,8871,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.792290688,,8872,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.798077583,,8873,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.800103664,,8874,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.810065746,,8875,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.824242592,,8876,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.832164526,,8877,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.834028482,,8878,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.836098194,,8879,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.848309517,,8880,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.866064787,,8881,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.888115883,,8882,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.894281626,,8883,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.896095514,,8884,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.90625,,8885,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.914249897,,8886,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.920133352,,8887,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.948253393,,8888,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.958101511,,8889,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.962007761,,8890,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.970177412,,8891,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.972157717,,8892,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.974067926,,8893,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.980178356,,8894,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.982004166,,8895,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.986127853,,8896,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.990163565,,8897,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.992286921,,8898,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.996179581,,8899,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.997995615,,8900,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.000046968,,8901,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.004093885,,8902,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.006009102,,8903,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.008144379,,8904,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.01205945,,8905,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.013990164,,8906,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.016069412,,8907,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.01798749,,8908,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.022053719,,8909,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.024021149,,8910,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.026012421,,8911,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.030091047,,8912,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.032066107,,8913,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.034100294,,8914,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.038217306,,8915,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.040019751,,8916,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.042152643,,8917,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.04408884,,8918,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.047969341,,8919,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.063052654,,8920,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.499185085,,8921,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.506124973,,8922,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.514054537,,8923,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.518084049,,8924,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.526223898,,8925,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.528030872,,8926,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.534202814,,8927,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.535990238,,8928,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.542058945,,8929,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.546134949,,8930,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.55216527,,8931,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.558278084,,8932,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.560088158,,8933,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.568172932,,8934,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.569981337,,8935,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.576298714,,8936,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.578109741,,8937,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.579986572,,8938,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.586169243,,8939,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.592237473,,8940,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.594024658,,8941,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.598093748,,8942,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.60610199,,8943,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.612216949,,8944,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.620201826,,8945,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.628266096,,8946,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.632112503,,8947,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.640073299,,8948,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.648156881,,8949,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.656151533,,8950,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.666300058,,8951,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.682344437,,8952,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.688164473,,8953,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.698319912,,8954,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.700028658,,8955,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.70614624,,8956,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.71026969,,8957,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.71609807,,8958,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.726238251,,8959,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.744295597,,8960,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.750140667,,8961,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.752163172,,8962,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.760316133,,8963,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.76824832,,8964,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.774130344,,8965,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.778131247,,8966,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.792378187,,8967,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.892284393,,8968,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.904250622,,8969,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.906210423,,8970,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.914213419,,8971,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.922321081,,8972,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.966315985,,8973,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.986387014,,8974,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.994160414,,8975,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.000149965,,8976,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.004154682,,8977,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.008213758,,8978,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.012203455,,8979,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.01614666,,8980,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.018121958,,8981,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.020126581,,8982,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.02609086,,8983,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.028148651,,8984,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.030136108,,8985,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.034167528,,8986,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.036159515,,8987,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.03809309,,8988,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.04224658,,8989,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.046141148,,8990,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.050157785,,8991,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.052029371,,8992,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.054069042,,8993,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.056037664,,8994,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.060088634,,8995,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.062088251,,8996,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.064103603,,8997,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.06802249,,8998,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.069993973,,8999,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.076143742,,9000,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.078098297,,9001,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.08016634,,9002,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.086214066,,9003,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.08814168,,9004,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.094242573,,9005,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.096117496,,9006,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.10407424,,9007,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.158353567,,9008,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.174116611,,9009,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.186152935,,9010,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.19827342,,9011,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.206115246,,9012,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.216319561,,9013,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.218062639,,9014,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.22403574,,9015,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.228054285,,9016,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.236140966,,9017,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.2421875,,9018,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.246190071,,9019,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.252070665,,9020,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.258219481,,9021,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.26616168,,9022,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.270193815,,9023,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.276039839,,9024,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.280120373,,9025,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.288195133,,9026,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.304204941,,9027,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.318241596,,9028,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.320177794,,9029,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.332226038,,9030,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.344254017,,9031,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.356434345,,9032,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.366364241,,9033,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.376266956,,9034,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.390215397,,9035,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.400128603,,9036,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.40823555,,9037,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.414147854,,9038,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.426095724,,9039,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.44021678,,9040,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.456181049,,9041,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.474241734,,9042,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.476315022,,9043,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.492481232,,9044,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.518157482,,9045,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.536300182,,9046,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.566375494,,9047,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.57409215,,9048,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.580325365,,9049,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.596274614,,9050,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.598049402,,9051,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.604039431,,9052,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.612222195,,9053,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.618145704,,9054,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.624134064,,9055,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.630144596,,9056,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.632138491,,9057,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.640180588,,9058,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.648319244,,9059,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.656293392,,9060,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.668159962,,9061,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
137.676246166,,9062,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.68622756,,9063,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.696461678,,9064,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.700155497,,9065,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.702144623,,9066,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.72018075,,9067,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.730277538,,9068,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.738148689,,9069,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.744354963,,9070,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.748213291,,9071,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.754116058,,9072,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.760227442,,9073,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.76409626,,9074,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.782292604,,9075,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.790116549,,9076,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.798118353,,9077,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.806292772,,9078,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.816129446,,9079,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.826244831,,9080,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.86431098,,9081,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.880201101,,9082,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.898296833,,9083,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.908358097,,9084,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.916133404,,9085,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.92647934,,9086,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.938291311,,9087,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.942046404,,9088,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.96040082,,9089,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.962026119,,9090,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.964060545,,9091,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.972121,,9092,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.978231907,,9093,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
