rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
166.53123188,,11177,,1582836382,588434934,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.547019958,,11178,,1582836382,604441881,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.559112787,,11179,,1582836382,616430997,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.577017546,,11180,,1582836382,634437084,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.585490465,,11181,,1582836382,642503023,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.595206499,,11182,,1582836382,652487993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
166.605113506,,11183,,1582836382,662456989,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.625510454,,11184,,1582836382,682497024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.629032373,,11185,,1582836382,686412096,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.645331621,,11186,,1582836382,702428102,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.665555716,,11187,,1582836382,722506999,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.679284573,,11188,,1582836382,736490011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.681031466,,11189,,1582836382,738421916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.691283464,,11190,,1582836382,748526096,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.69920969,,11191,,1582836382,756500005,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
166.717511177,,11192,,1582836382,774549961,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.723033428,,11193,,1582836382,780422925,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.731161356,,11194,,1582836382,788453102,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.751502991,,11195,,1582836382,808506011,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.763068914,,11196,,1582836382,820441961,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.769167662,,11197,,1582836382,826431035,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.777394056,,11198,,1582836382,834430932,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.783443451,,11199,,1582836382,840543985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.795081854,,11200,,1582836382,852437973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.807240725,,11201,,1582836382,864471912,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
166.837584734,,11202,,1582836382,894552946,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
166.845166445,,11203,,1582836382,902426004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.847046614,,11204,,1582836382,904475927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.855061531,,11205,,1582836382,912503004,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.885321379,,11206,,1582836382,942548036,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.892974377,,11207,,1582836382,950485944,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.910885811,,11208,,1582836382,968466997,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.947242022,,11209,,1582836383,4504919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
166.952939034,,11210,,1582836383,10490894,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
166.958790779,,11211,,1582836383,16391038,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
166.97124815,,11212,,1582836383,28548002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.981288671,,11213,,1582836383,38480043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.983189583,,11214,,1582836383,40458917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
166.984829903,,11215,,1582836383,42413949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
166.988928795,,11216,,1582836383,46389102,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.000972986,,11217,,1582836383,58470010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.019311905,,11218,,1582836383,76523065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.026950359,,11219,,1582836383,84436893,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.033364773,,11220,,1582836383,90564966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.061305046,,11221,,1582836383,118535041,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.083629608,,11222,,1582836383,140599966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.089001417,,11223,,1582836383,146507978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.092866898,,11224,,1582836383,150412082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.101029158,,11225,,1582836383,158499956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.139332056,,11226,,1582836383,196527004,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.1496315,,11227,,1582836383,206479072,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.161275625,,11228,,1582836383,218507051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.167163849,,11229,,1582836383,224481105,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.172903538,,11230,,1582836383,230408906,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.183625937,,11231,,1582836383,240571022,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
167.1991961,,11232,,1582836383,256468057,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.207075357,,11233,,1582836383,264450073,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.217215776,,11234,,1582836383,274498939,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.218773603,,11235,,1582836383,276429891,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
167.224858284,,11236,,1582836383,282412052,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
167.226952314,,11237,,1582836383,284435033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.235313177,,11238,,1582836383,292507886,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.25316453,,11239,,1582836383,310566902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.271310568,,11240,,1582836383,328504085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.303037882,,11241,,1582836383,360517978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.309329987,,11242,,1582836383,366460084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
167.323204756,,11243,,1582836383,380474090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.339320183,,11244,,1582836383,396502971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.345031977,,11245,,1582836383,402472019,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
167.353010178,,11246,,1582836383,410463094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
167.354807615,,11247,,1582836383,412391901,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
167.36076045,,11248,,1582836383,418371915,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
167.365302086,,11249,,1582836383,422435998,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
167.381182909,,11250,,1582836383,438448905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
167.395209789,,11251,,1582836383,452478885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
167.401166916,,11252,,1582836383,458441972,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
167.408978939,,11253,,1582836383,466459035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
167.415000439,,11254,,1582836383,472414016,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.421024084,,11255,,1582836383,478424072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.424858093,,11256,,1582836383,482404947,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
167.443254471,,11257,,1582836383,500463008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.460905552,,11258,,1582836383,518408060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.467355967,,11259,,1582836383,524521112,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
167.491321802,,11260,,1582836383,548554897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.499120474,,11261,,1582836383,556492090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
167.50301671,,11262,,1582836383,560461044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
167.511035681,,11263,,1582836383,568464994,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
167.512824535,,11264,,1582836383,570379018,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.521131039,,11265,,1582836383,578460931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.524968147,,11266,,1582836383,582422971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.534997463,,11267,,1582836383,592480897,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.54507184,,11268,,1582836383,602461099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.579261303,,11269,,1582836383,636497020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.595144749,,11270,,1582836383,652456998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.617523432,,11271,,1582836383,674613952,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.620874166,,11272,,1582836383,678416013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.622859716,,11273,,1582836383,680402994,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.633052349,,11274,,1582836383,690479993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.641091585,,11275,,1582836383,698477029,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.649383068,,11276,,1582836383,706495046,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.650991917,,11277,,1582836383,708441972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.675249338,,11278,,1582836383,732531070,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.686984062,,11279,,1582836383,744472026,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.692860365,,11280,,1582836383,750420093,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.725237131,,11281,,1582836383,782509088,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.75130868,,11282,,1582836383,808546066,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.753037453,,11283,,1582836383,810429096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.754772186,,11284,,1582836383,812397003,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.769205093,,11285,,1582836383,826498985,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.781141043,,11286,,1582836383,838435888,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.792944431,,11287,,1582836383,850483894,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
167.841083765,,11288,,1582836383,898545980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
167.851217508,,11289,,1582836383,908544063,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.858986139,,11290,,1582836383,916465997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.871408463,,11291,,1582836383,928538084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.89089632,,11292,,1582836383,948482990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.897321701,,11293,,1582836383,954493045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.901467085,,11294,,1582836383,958493947,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.902947426,,11295,,1582836383,960427045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.927223682,,11296,,1582836383,984513998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.937045574,,11297,,1582836383,994453907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.942818403,,11298,,1582836384,400066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.949428558,,11299,,1582836384,6444931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.953007221,,11300,,1582836384,10463953,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.962913275,,11301,,1582836384,20390033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.975072861,,11302,,1582836384,32500982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
167.981069088,,11303,,1582836384,38434982,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.019144297,,11304,,1582836384,76457023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.033634186,,11305,,1582836384,90548038,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.081228018,,11306,,1582836384,138509988,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.089179277,,11307,,1582836384,146461009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.099183083,,11308,,1582836384,156434059,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.100965023,,11309,,1582836384,158412933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.106826067,,11310,,1582836384,164374113,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.108762741,,11311,,1582836384,166379928,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.141472101,,11312,,1582836384,198530912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.149066448,,11313,,1582836384,206414937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.165288448,,11314,,1582836384,222542047,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.193305016,,11315,,1582836384,250514984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.197064161,,11316,,1582836384,254435062,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.203284502,,11317,,1582836384,260484933,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.212925673,,11318,,1582836384,270436048,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.229076385,,11319,,1582836384,286464929,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.243126392,,11320,,1582836384,300435066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.257457495,,11321,,1582836384,314615011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.269551992,,11322,,1582836384,326487064,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.274864197,,11323,,1582836384,332429885,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.280984402,,11324,,1582836384,338426113,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.307331562,,11325,,1582836384,364496946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.331285,,11326,,1582836384,388544082,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.343118906,,11327,,1582836384,400434970,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.357192993,,11328,,1582836384,414501905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.358838081,,11329,,1582836384,416412115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.360736132,,11330,,1582836384,418363094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.367304087,,11331,,1582836384,424501895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.368725777,,11332,,1582836384,426399946,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.385324955,,11333,,1582836384,442512035,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.392960548,,11334,,1582836384,450472116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.412951708,,11335,,1582836384,470460891,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.437268972,,11336,,1582836384,494517087,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.438924551,,11337,,1582836384,496402978,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.442829132,,11338,,1582836384,500384092,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.454850197,,11339,,1582836384,512429952,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.469373703,,11340,,1582836384,526519060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.495331287,,11341,,1582836384,552474021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.512956381,,11342,,1582836384,570427894,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.521368504,,11343,,1582836384,578493118,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.557040691,,11344,,1582836384,614500045,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.562863827,,11345,,1582836384,620425939,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.564888716,,11346,,1582836384,622404098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.571141958,,11347,,1582836384,628443956,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.581221581,,11348,,1582836384,638478994,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.597305298,,11349,,1582836384,654480934,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.599118471,,11350,,1582836384,656466007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.607046127,,11351,,1582836384,664482116,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.627053976,,11352,,1582836384,684457063,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.641046524,,11353,,1582836384,698451042,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.655243635,,11354,,1582836384,712503910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.693063736,,11355,,1582836384,750484943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.703259945,,11356,,1582836384,760510921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.719192505,,11357,,1582836384,776551008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.73135376,,11358,,1582836384,788523912,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.741205454,,11359,,1582836384,798461914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.746978998,,11360,,1582836384,804455041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.771331072,,11361,,1582836384,828511953,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.772871971,,11362,,1582836384,830442905,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.774707317,,11363,,1582836384,832386970,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.781112909,,11364,,1582836384,838406085,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.81747508,,11365,,1582836384,874614953,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.835091114,,11366,,1582836384,892474889,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.857192039,,11367,,1582836384,914518117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.85884428,,11368,,1582836384,916435003,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
168.860784054,,11369,,1582836384,918389081,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
168.875220299,,11370,,1582836384,932488918,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
168.89727211,,11371,,1582836384,954495906,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
168.905197859,,11372,,1582836384,962491035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
168.910786152,,11373,,1582836384,968399047,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.914858103,,11374,,1582836384,972460985,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.921301603,,11375,,1582836384,978507995,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.926925421,,11376,,1582836384,984436988,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.928743124,,11377,,1582836384,986372947,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.949192524,,11378,,1582836385,6555080,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.961067677,,11379,,1582836385,18500089,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.975283623,,11380,,1582836385,32497882,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.007411242,,11381,,1582836385,64536094,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.015084028,,11382,,1582836385,72453022,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.034995794,,11383,,1582836385,92474937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
169.049263477,,11384,,1582836385,106472015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.065271139,,11385,,1582836385,122525930,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
169.075311422,,11386,,1582836385,132539033,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.085295677,,11387,,1582836385,142538070,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.090953112,,11388,,1582836385,148463964,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.092848778,,11389,,1582836385,150388002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.105421305,,11390,,1582836385,162517070,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.111018896,,11391,,1582836385,168473958,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.117789268,,11392,,1582836385,174513101,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.121042728,,11393,,1582836385,178432941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.131196499,,11394,,1582836385,188420057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.136890173,,11395,,1582836385,194407939,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.147332191,,11396,,1582836385,204426050,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.155078173,,11397,,1582836385,212485074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.156808376,,11398,,1582836385,214468002,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.164968729,,11399,,1582836385,222429990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.191054106,,11400,,1582836385,248465061,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.215341806,,11401,,1582836385,272515058,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.216988802,,11402,,1582836385,274425029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.224949837,,11403,,1582836385,282397985,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.255132198,,11404,,1582836385,312488079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.258784533,,11405,,1582836385,316412925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.264928102,,11406,,1582836385,322415113,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.273153543,,11407,,1582836385,330491065,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.276837111,,11408,,1582836385,334381103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.303417206,,11409,,1582836385,360511064,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.309164286,,11410,,1582836385,366463899,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.314892292,,11411,,1582836385,372442960,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.318828821,,11412,,1582836385,376425027,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.324986935,,11413,,1582836385,382424116,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.345002174,,11414,,1582836385,402447938,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.353201866,,11415,,1582836385,410548925,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.38944912,,11416,,1582836385,446489095,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.396887302,,11417,,1582836385,454411983,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.429170847,,11418,,1582836385,486498117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.441460133,,11419,,1582836385,498524904,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.447096586,,11420,,1582836385,504475116,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.453295469,,11421,,1582836385,510447025,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.454848289,,11422,,1582836385,512429952,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.45670414,,11423,,1582836385,514365911,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.458811283,,11424,,1582836385,516380071,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.464920282,,11425,,1582836385,522419929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.46676898,,11426,,1582836385,524416923,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.474898338,,11427,,1582836385,532449007,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
169.493365765,,11428,,1582836385,550508975,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.501536369,,11429,,1582836385,558631896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
