rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
39.2891952991,,1840,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.2990412712,,1841,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3172779083,,1842,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3229322433,,1843,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3286347389,,1844,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3354234695,,1845,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3407039642,,1846,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3460617065,,1847,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3523130417,,1848,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3586013317,,1849,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.3641109467,,1850,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.369448185,,1851,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.378477335,,1852,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4031262398,,1853,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4088695049,,1854,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4153525829,,1855,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4232184887,,1856,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4374101162,,1857,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4692926407,,1858,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.4894499779,,1859,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5032811165,,1860,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5110321045,,1861,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5190577507,,1862,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5292370319,,1863,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5771305561,,1864,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5840811729,,1865,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.5888018608,,1866,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.6115098,,1867,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.6232390404,,1868,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.6283278465,,1869,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.6347174644,,1870,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.7671728134,,1871,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.8134827614,,1872,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.8490526676,,1873,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.8611109257,,1874,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.8675627708,,1875,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.8913271427,,1876,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9031722546,,1877,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9097874165,,1878,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9163696766,,1879,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9216952324,,1880,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9593183994,,1881,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
39.9691932201,,1882,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0073745251,,1883,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0128514767,,1884,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0176174641,,1885,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0292499065,,1886,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0430073738,,1887,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0772268772,,1888,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.0933113098,,1889,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.098757267,,1890,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.1333019733,,1891,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.1453266144,,1892,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.1551766396,,1893,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.2310795784,,1894,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.2550797462,,1895,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.2813682556,,1896,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.2829740047,,1897,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
40.2993953228,,1898,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3069536686,,1899,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3131270409,,1900,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3189444542,,1901,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3239126205,,1902,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.331510067,,1903,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3381314278,,1904,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3444170952,,1905,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3497655392,,1906,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.355111599,,1907,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.3933064938,,1908,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4031898975,,1909,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4192054272,,1910,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4270141125,,1911,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4371433258,,1912,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4450922012,,1913,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4551255703,,1914,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4654417038,,1915,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4832649231,,1916,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4893894196,,1917,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.4991350174,,1918,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5070438385,,1919,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5150613785,,1920,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5230035782,,1921,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.53333354,,1922,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.547013998,,1923,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5550744534,,1924,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5609743595,,1925,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5833125114,,1926,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5910871029,,1927,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.5960552692,,1928,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6033315659,,1929,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.615272522,,1930,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6213257313,,1931,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6268000603,,1932,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6326107979,,1933,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6380980015,,1934,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6433594227,,1935,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6510019302,,1936,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6566588879,,1937,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6630811691,,1938,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6711614132,,1939,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.6953938007,,1940,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.72914505,,1941,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.7412261963,,1942,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.7513105869,,1943,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.7650644779,,1944,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.8072533607,,1945,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.8434126377,,1946,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.8532171249,,1947,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
40.867181778,,1948,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.8792643547,,1949,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.8830778599,,1950,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.887103796,,1951,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9052128792,,1952,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.921282053,,1953,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.931214571,,1954,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9411625862,,1955,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9530346394,,1956,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
40.9816403389,,1957,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0153229237,,1958,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0251207352,,1959,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0332074165,,1960,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0411677361,,1961,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.053180933,,1962,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0571260452,,1963,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.065320015,,1964,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.069041729,,1965,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0730102062,,1966,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0770406723,,1967,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.083327055,,1968,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.0851202011,,1969,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.1314191818,,1970,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.1573090553,,1971,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.160993576,,1972,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.1630592346,,1973,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.1770744324,,1974,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.1972470284,,1975,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2413313389,,1976,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2813346386,,1977,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.293088913,,1978,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.2991886139,,1979,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3070468903,,1980,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3111224174,,1981,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.316971302,,1982,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3250238895,,1983,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3269453049,,1984,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.329020977,,1985,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3351652622,,1986,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.3369750977,,1987,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
41.3432896137,,1988,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3501954079,,1989,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3564419746,,1990,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3619353771,,1991,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3688054085,,1992,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3750522137,,1993,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3807749748,,1994,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3877031803,,1995,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3925201893,,1996,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.3972561359,,1997,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4026994705,,1998,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4089462757,,1999,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4154033661,,2000,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4234523773,,2001,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.42827034,,2002,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4331076145,,2003,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.43958354,,2004,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4442722797,,2005,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4496450424,,2006,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4558982849,,2007,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4653141499,,2008,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4707145691,,2009,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4770367146,,2010,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4826622009,,2011,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4876158237,,2012,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.4950354099,,2013,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5007665157,,2014,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5058043003,,2015,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.510434866,,2016,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5158567429,,2017,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5222811699,,2018,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5273661613,,2019,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5325791836,,2020,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5393161774,,2021,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5438485146,,2022,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.5492866039,,2023,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.55027771,,2024,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5510749817,,2025,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5519037247,,2026,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5527904034,,2027,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5538237095,,2028,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5545988083,,2029,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5554461479,,2030,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5690932274,,2031,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5770633221,,2032,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.5932741165,,2033,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.6010203362,,2034,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.6052398682,,2035,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.6110842228,,2036,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.6151235104,,2037,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.621080637,,2038,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.622989893,,2039,,1583088839,760159015,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
41.6271266937,,2040,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
41.6329712868,,2041,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6390154362,,2042,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6450686455,,2043,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6504006386,,2044,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6555476189,,2045,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6692807674,,2046,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6743087769,,2047,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.67897892,,2048,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6851010323,,2049,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.6953554153,,2050,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7017807961,,2051,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7074508667,,2052,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7130842209,,2053,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7182986736,,2054,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7251782417,,2055,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7493693829,,2056,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7556476593,,2057,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7624146938,,2058,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7854187489,,2059,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.7930293083,,2060,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8016028404,,2061,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8090713024,,2062,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8176307678,,2063,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8245434761,,2064,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8291509151,,2065,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8352847099,,2066,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8612494469,,2067,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8690655231,,2068,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8811516762,,2069,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.8992393017,,2070,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9053854942,,2071,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9293427467,,2072,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9514966011,,2073,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9585044384,,2074,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9639546871,,2075,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
41.9853856564,,2076,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.0172345638,,2077,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.0353000164,,2078,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1013655663,,2079,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1152522564,,2080,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1219274998,,2081,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1412117481,,2082,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1571719646,,2083,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1670773029,,2084,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1750321388,,2085,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.1850600243,,2086,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.2013363838,,2087,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.2081561089,,2088,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.2126882076,,2089,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.2185189724,,2090,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.2772948742,,2091,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3033261299,,2092,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3088181019,,2093,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3173844814,,2094,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3243334293,,2095,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3291220665,,2096,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3371052742,,2097,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3437337875,,2098,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3509173393,,2099,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3712866306,,2100,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.3788108826,,2101,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.4153211117,,2102,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.4210515022,,2103,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
42.425488472,,2104,,1583088839,760159015,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
