rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
37.1009302139,,1695,,1583088877,393955600,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1348910332,,1696,,1583088877,427932052,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1368229389,,1697,,1583088877,429887144,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1428720951,,1698,,1583088877,435924893,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1448168755,,1699,,1583088877,437885297,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1789035797,,1700,,1583088877,471911405,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1828563213,,1701,,1583088877,475890297,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.1868085861,,1702,,1583088877,479886261,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2288947105,,1703,,1583088877,521922753,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2309036255,,1704,,1583088877,523927319,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2328512669,,1705,,1583088877,525893964,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2348282337,,1706,,1583088877,527903075,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2388269901,,1707,,1583088877,531893814,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2508752346,,1708,,1583088877,543914288,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.2568659782,,1709,,1583088877,549913853,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3328752518,,1710,,1583088877,625920890,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3669579029,,1711,,1583088877,659919286,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.3688256741,,1712,,1583088877,661896693,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4369323254,,1713,,1583088877,729934407,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4388473034,,1714,,1583088877,731915791,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4408094883,,1715,,1583088877,733883948,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4508583546,,1716,,1583088877,743902931,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4548428059,,1717,,1583088877,747894392,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4568574429,,1718,,1583088877,749890872,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.466830492,,1719,,1583088877,759891049,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4829022884,,1720,,1583088877,775924619,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4908175468,,1721,,1583088877,783891077,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4928302765,,1722,,1583088877,785888822,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.4988293648,,1723,,1583088877,791897733,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5508527756,,1724,,1583088877,843914824,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5588462353,,1725,,1583088877,851905127,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5608301163,,1726,,1583088877,853895312,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5668637753,,1727,,1583088877,859908400,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5808539391,,1728,,1583088877,873906806,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.5928711891,,1729,,1583088877,885914899,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.6028809547,,1730,,1583088877,895909075,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.6469919682,,1731,,1583088877,939952121,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7189176083,,1732,,1583088878,11937808,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.7530033588,,1733,,1583088878,45924349,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.828902483,,1734,,1583088878,121908620,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8469119072,,1735,,1583088878,139897691,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.848908186,,1736,,1583088878,141894838,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8528237343,,1737,,1583088878,145892754,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.8768668175,,1738,,1583088878,169905443,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.899004221,,1739,,1583088878,191927514,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9048249722,,1740,,1583088878,197893843,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9088072777,,1741,,1583088878,201860729,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9148890972,,1742,,1583088878,207911265,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9168300629,,1743,,1583088878,209889433,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9589867592,,1744,,1583088878,251953124,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9608623981,,1745,,1583088878,253901427,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9648783207,,1746,,1583088878,257911266,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9909570217,,1747,,1583088878,283930544,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9929141998,,1748,,1583088878,285950220,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
37.9988589287,,1749,,1583088878,291916084,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0608940125,,1750,,1583088878,353922604,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0668792725,,1751,,1583088878,359943999,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.0688490868,,1752,,1583088878,361895219,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2228734493,,1753,,1583088878,515919552,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.2248632908,,1754,,1583088878,517903521,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4049143791,,1755,,1583088878,697940894,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4068388939,,1756,,1583088878,699887705,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4088273048,,1757,,1583088878,701894817,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.426898241,,1758,,1583088878,719896500,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4409577847,,1759,,1583088878,733948785,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4488854408,,1760,,1583088878,741932797,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4508974552,,1761,,1583088878,743903346,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4588506222,,1762,,1583088878,751907885,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4649343491,,1763,,1583088878,757934599,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4688513279,,1764,,1583088878,761909551,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.472922802,,1765,,1583088878,765912042,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4748203754,,1766,,1583088878,767893279,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4768388271,,1767,,1583088878,769896327,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4788205624,,1768,,1583088878,771891784,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4848690033,,1769,,1583088878,777906217,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4868421555,,1770,,1583088878,779898238,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4908540249,,1771,,1583088878,783908472,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4948744774,,1772,,1583088878,787912277,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.4988808632,,1773,,1583088878,791921202,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5029542446,,1774,,1583088878,795901877,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5048828125,,1775,,1583088878,797916654,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5088527203,,1776,,1583088878,801901743,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.510831356,,1777,,1583088878,803893778,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5128655434,,1778,,1583088878,805909738,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5188467503,,1779,,1583088878,811891483,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5208222866,,1780,,1583088878,813890113,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.5358173847,,1781,,1583088878,828838872,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
38.9578199387,,1782,,1583088879,250858085,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9608399868,,1783,,1583088879,253891407,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9628219604,,1784,,1583088879,255893744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9667918682,,1785,,1583088879,259854368,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9688179493,,1786,,1583088879,261884030,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9708380699,,1787,,1583088879,263907384,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9748291969,,1788,,1583088879,267893671,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9768280983,,1789,,1583088879,269892358,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9788408279,,1790,,1583088879,271906949,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9848668575,,1791,,1583088879,277917755,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9868900776,,1792,,1583088879,279926512,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9888386726,,1793,,1583088879,281903936,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.994846344,,1794,,1583088879,287896564,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
38.9968981743,,1795,,1583088879,289910498,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.000825882,,1796,,1583088879,293901307,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0049054623,,1797,,1583088879,297915939,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0088524818,,1798,,1583088879,301911901,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.010838747,,1799,,1583088879,303899509,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0128595829,,1800,,1583088879,305903950,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.014885664,,1801,,1583088879,307918875,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0188643932,,1802,,1583088879,311939903,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.020884037,,1803,,1583088879,313918082,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0228273869,,1804,,1583088879,315899384,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0288777351,,1805,,1583088879,321926133,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0348916054,,1806,,1583088879,327907007,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0368907452,,1807,,1583088879,329903757,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0388555527,,1808,,1583088879,331916395,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0448555946,,1809,,1583088879,337906493,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0488324165,,1810,,1583088879,341900364,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0528752804,,1811,,1583088879,345919395,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.054898262,,1812,,1583088879,347935346,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0608987808,,1813,,1583088879,353894362,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0648310184,,1814,,1583088879,357894009,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0668387413,,1815,,1583088879,359903794,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0708518028,,1816,,1583088879,363904056,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0748231411,,1817,,1583088879,367892793,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0828683376,,1818,,1583088879,375914347,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0869412422,,1819,,1583088879,379935672,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.0908589363,,1820,,1583088879,383906128,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.098849535,,1821,,1583088879,391906445,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1089200974,,1822,,1583088879,401933946,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1148388386,,1823,,1583088879,407900835,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1208660603,,1824,,1583088879,413902482,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1329841614,,1825,,1583088879,425955769,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1569035053,,1826,,1583088879,449906753,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1669061184,,1827,,1583088879,459927506,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1748797894,,1828,,1583088879,467911595,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1788473129,,1829,,1583088879,471904565,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.182841301,,1830,,1583088879,475908219,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1868345737,,1831,,1583088879,479900854,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1908347607,,1832,,1583088879,483899814,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.1948926449,,1833,,1583088879,487907031,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2189109325,,1834,,1583088879,511948597,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2208123207,,1835,,1583088879,513887495,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2248940468,,1836,,1583088879,517916127,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2268679142,,1837,,1583088879,519899388,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2289602757,,1838,,1583088879,521900734,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2428500652,,1839,,1583088879,535904816,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2889406681,,1840,,1583088879,581930872,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.2988526821,,1841,,1583088879,591903712,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3169095516,,1842,,1583088879,609909938,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3208942413,,1843,,1583088879,613904775,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3228187561,,1844,,1583088879,615868653,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3328354359,,1845,,1583088879,625896957,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3348314762,,1846,,1583088879,627896492,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3388626575,,1847,,1583088879,631923471,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3508431911,,1848,,1583088879,643901416,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3549323082,,1849,,1583088879,647946665,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3569130898,,1850,,1583088879,649939030,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.3588140011,,1851,,1583088879,651885783,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.372910738,,1852,,1583088879,665921575,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4028761387,,1853,,1583088879,695913890,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4069888592,,1854,,1583088879,700002482,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4088387489,,1855,,1583088879,701914840,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4189152718,,1856,,1583088879,711941854,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4369280338,,1857,,1583088879,729922467,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4688975811,,1858,,1583088879,761910924,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.4890050888,,1859,,1583088879,781945571,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5029273033,,1860,,1583088879,795910834,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5108633041,,1861,,1583088879,803909930,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.518850565,,1862,,1583088879,811911955,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5289270878,,1863,,1583088879,821917870,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5769131184,,1864,,1583088879,869943514,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5809011459,,1865,,1583088879,873907292,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.5829265118,,1866,,1583088879,875929728,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6109838486,,1867,,1583088879,903937407,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6228306293,,1868,,1583088879,915892742,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6249234676,,1869,,1583088879,917930237,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.6268517971,,1870,,1583088879,919917283,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.7669172287,,1871,,1583088880,59953653,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8129889965,,1872,,1583088880,105913105,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.848846674,,1873,,1583088880,141904465,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8608961105,,1874,,1583088880,153936733,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8668758869,,1875,,1583088880,159915715,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.8909060955,,1876,,1583088880,183935449,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9028692245,,1877,,1583088880,195930272,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9048428535,,1878,,1583088880,197900121,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.90883708,,1879,,1583088880,201899641,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9189026356,,1880,,1583088880,211916681,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9589543343,,1881,,1583088880,251924408,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
39.9688637257,,1882,,1583088880,261895835,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0069582462,,1883,,1583088880,299929258,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0108511448,,1884,,1583088880,303909343,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0128312111,,1885,,1583088880,305900758,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0289311409,,1886,,1583088880,321918299,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0428299904,,1887,,1583088880,335891602,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0768887997,,1888,,1583088880,369909043,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
40.0929231644,,1889,,1583088880,385914003,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
