rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
103.155041218,,10184,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.165095329,,10185,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.175215721,,10186,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.185307026,,10187,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.195442915,,10188,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.205481768,,10189,,1583088943,179138898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.215677023,,10190,,1583088943,500909090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.225890636,,10191,,1583088943,500909090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.236022711,,10192,,1583088943,500909090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.246169567,,10193,,1583088943,536786079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.256310225,,10194,,1583088943,543042898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.266334295,,10195,,1583088943,555515050,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
103.276614189,,10196,,1583088943,567960023,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
103.28654933,,10197,,1583088943,579204082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.296714783,,10198,,1583088943,584515094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.306774139,,10199,,1583088943,595921993,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.31693697,,10200,,1583088943,606493949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.32713604,,10201,,1583088943,616564035,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
103.337144136,,10202,,1583088943,628091096,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
103.347209215,,10203,,1583088943,639318943,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
103.357330799,,10204,,1583088943,649422883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.367447138,,10205,,1583088943,655612945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.377817154,,10206,,1583088943,666493892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.38767314,,10207,,1583088943,677906990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.397781849,,10208,,1583088943,688803911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.407843828,,10209,,1583088943,700423955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.41797471,,10210,,1583088943,707170009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.428219795,,10211,,1583088943,718980073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.438173056,,10212,,1583088943,730932950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.448346615,,10213,,1583088943,737664937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.458506346,,10214,,1583088943,747978925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.468498945,,10215,,1583088943,758960008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.478573084,,10216,,1583088943,770323038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.488670826,,10217,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.498825788,,10218,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.508906841,,10219,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.519093752,,10220,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.529355288,,10221,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.539364338,,10222,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.549417019,,10223,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.559511662,,10224,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.569702864,,10225,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.579930544,,10226,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.589930058,,10227,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.600069046,,10228,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.610075235,,10229,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.620261192,,10230,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.630540133,,10231,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.640426159,,10232,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.650649309,,10233,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.660775661,,10234,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.670809984,,10235,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.681025743,,10236,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.691061497,,10237,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.701288939,,10238,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.711442947,,10239,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.721626043,,10240,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.731710434,,10241,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.741811275,,10242,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.751991034,,10243,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.762161493,,10244,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.772213936,,10245,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.782285929,,10246,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.792365074,,10247,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.802609205,,10248,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.812749386,,10249,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.822760582,,10250,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.832889557,,10251,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.843018532,,10252,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.853202581,,10253,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.863380909,,10254,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.87347126,,10255,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.883736134,,10256,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.893743753,,10257,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.903918266,,10258,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.914072752,,10259,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.924151897,,10260,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.934336185,,10261,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.944469213,,10262,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.954744816,,10263,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.964776516,,10264,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.975035906,,10265,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.985183477,,10266,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
103.995224953,,10267,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.005277872,,10268,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.015505075,,10269,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.025568247,,10270,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.035782814,,10271,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.045832157,,10272,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.05592823,,10273,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.066142321,,10274,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.076290369,,10275,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.086349964,,10276,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.096562624,,10277,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.106582403,,10278,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.11672473,,10279,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.126827717,,10280,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.13698864,,10281,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.147130013,,10282,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.157109737,,10283,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.167243719,,10284,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.177396059,,10285,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.187542915,,10286,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.197624683,,10287,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.207765341,,10288,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.217903376,,10289,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.227973223,,10290,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.238168478,,10291,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.248306036,,10292,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.258373499,,10293,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.268599987,,10294,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.278677702,,10295,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.288845539,,10296,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.298967123,,10297,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.309090853,,10298,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.319317579,,10299,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.329231739,,10300,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.339394808,,10301,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.349524021,,10302,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.35958147,,10303,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.369821548,,10304,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.379915237,,10305,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.39002037,,10306,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.400177956,,10307,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.410179615,,10308,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.42041254,,10309,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.430438519,,10310,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.440611839,,10311,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.450838804,,10312,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.460873604,,10313,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.470983028,,10314,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.481091976,,10315,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.491176605,,10316,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.501357079,,10317,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.511493206,,10318,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.521616459,,10319,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.531561613,,10320,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.541727304,,10321,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.551944494,,10322,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.561998606,,10323,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.572126389,,10324,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.582170248,,10325,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.592323303,,10326,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.602482557,,10327,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.6127038,,10328,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.622701883,,10329,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.632898808,,10330,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.643002272,,10331,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.6530056,,10332,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.663368464,,10333,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.673414469,,10334,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.683509111,,10335,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.693598032,,10336,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.703658581,,10337,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.714028358,,10338,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.723917007,,10339,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.734145403,,10340,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.744412422,,10341,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.754504681,,10342,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.764526844,,10343,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.774687052,,10344,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.784818172,,10345,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.795036316,,10346,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.805136919,,10347,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.815257788,,10348,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.82535243,,10349,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.835434675,,10350,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.845666647,,10351,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.855713606,,10352,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.865882874,,10353,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.876022816,,10354,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.88617897,,10355,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.896285534,,10356,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.9063797,,10357,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.91667676,,10358,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.926728964,,10359,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.93687129,,10360,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.946983814,,10361,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.95706296,,10362,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.967264414,,10363,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.977336168,,10364,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.98745203,,10365,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
104.997668266,,10366,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.007735729,,10367,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.017944098,,10368,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.028011084,,10369,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.038266897,,10370,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.048377752,,10371,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.058464527,,10372,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.06872344,,10373,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.078791857,,10374,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.088915348,,10375,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.099054098,,10376,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.109101295,,10377,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.119193792,,10378,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.12930727,,10379,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.139420509,,10380,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.149545908,,10381,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.159605265,,10382,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.169713736,,10383,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.179948568,,10384,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.190282106,,10385,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.200565577,,10386,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.210394382,,10387,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.220532894,,10388,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.230646849,,10389,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.24078989,,10390,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.251014233,,10391,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.26115799,,10392,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.271363258,,10393,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.281492472,,10394,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.291594267,,10395,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.301712036,,10396,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.311878204,,10397,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.32208395,,10398,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.332126379,,10399,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.342180967,,10400,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.352399826,,10401,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.362690687,,10402,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.373057842,,10403,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.382805109,,10404,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.39295125,,10405,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.403261662,,10406,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.413476229,,10407,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.428278208,,10408,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.43481493,,10409,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.445069313,,10410,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.456753254,,10411,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.465377569,,10412,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.475353241,,10413,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.485567808,,10414,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.495604038,,10415,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.505662918,,10416,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.515867472,,10417,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.52592802,,10418,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.536094189,,10419,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.546181679,,10420,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.556254625,,10421,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.566498041,,10422,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.576546907,,10423,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.586732864,,10424,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.596792698,,10425,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.606901407,,10426,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.617096186,,10427,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.627120495,,10428,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.637297153,,10429,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.647470951,,10430,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.657611847,,10431,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.667640209,,10432,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.677781105,,10433,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.687986612,,10434,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.698167562,,10435,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.708189726,,10436,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
105.718314886,,10437,,1583088943,780869007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
