rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
44.1365654469,,2249,,1583088884,428103923,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
44.1525130272,,2250,,1583088884,444140911,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
44.1542093754,,2251,,1583088884,446063041,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
44.1562819481,,2252,,1583088884,448095083,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
44.1778132915,,2253,,1583088884,468364000,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
44.1962754726,,2254,,1583088884,486426115,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
44.2111203671,,2255,,1583088884,500611066,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
44.2152674198,,2256,,1583088884,506294965,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
44.2207975388,,2257,,1583088884,512172937,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
44.2227129936,,2258,,1583088884,514131069,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
44.2247247696,,2259,,1583088884,516105890,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
44.2287809849,,2260,,1583088884,520159959,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
44.2328367233,,2261,,1583088884,524130105,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
44.2368505001,,2262,,1583088884,528116941,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
44.2393448353,,2263,,1583088884,530227899,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
44.241433382,,2264,,1583088884,532614946,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
44.2464103699,,2265,,1583088884,538064002,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
44.250385046,,2266,,1583088884,542140007,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
44.2648375034,,2267,,1583088884,548163890,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
44.2728078365,,2268,,1583088884,558163881,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
44.2785475254,,2269,,1583088884,565922975,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
44.2839429379,,2270,,1583088884,571743965,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
44.2940709591,,2271,,1583088884,580081939,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
44.3443815708,,2272,,1583088884,626435041,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
44.3571438789,,2273,,1583088884,644077062,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
44.3658752441,,2274,,1583088884,650310993,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
44.3836495876,,2275,,1583088884,668215990,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
44.4290559292,,2276,,1583088884,714220046,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
44.4412605762,,2277,,1583088884,728212118,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
44.4475734234,,2278,,1583088884,736036062,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
44.4512219429,,2279,,1583088884,740792036,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
44.4563400745,,2280,,1583088884,746088027,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
44.4600789547,,2281,,1583088884,750006914,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
44.467471838,,2282,,1583088884,756026983,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
44.4726495743,,2283,,1583088884,760679006,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
44.4776060581,,2284,,1583088884,765469074,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
44.4829592705,,2285,,1583088884,770834922,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
44.4887292385,,2286,,1583088884,776174068,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
44.4944210052,,2287,,1583088884,781697988,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
44.5008869171,,2288,,1583088884,787565946,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
44.5075078011,,2289,,1583088884,794049978,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
44.5145425797,,2290,,1583088884,800784111,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
44.5221235752,,2291,,1583088884,807651996,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
44.5290966034,,2292,,1583088884,815185070,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
44.5353951454,,2293,,1583088884,822271108,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
44.5426712036,,2294,,1583088884,828636884,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
44.549476862,,2295,,1583088884,835572957,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
44.556122303,,2296,,1583088884,842796087,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
44.5576076508,,2297,,1583088884,849046945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.5591199398,,2298,,1583088884,850694894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.5607147217,,2299,,1583088884,852227926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.562461853,,2300,,1583088884,853791952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.5643401146,,2301,,1583088884,855715036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.564637661,,2302,,1583088884,855715036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.5130164623,,2303,,1583088890,805061101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.5177707672,,2304,,1583088890,810059070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
50.5197451115,,2305,,1583088890,812041997,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
50.5275146961,,2306,,1583088890,814043998,"""Hard Puff""",[-0.03416948765516281],"[1, 0, 0, 0]"
50.533769846,,2307,,1583088890,820724010,"""Hard Puff""",[-0.055885814130306244],"[1, 0, 0, 0]"
50.5400900841,,2308,,1583088890,826895952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
50.5462427139,,2309,,1583088890,833347082,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
50.5519974232,,2310,,1583088890,839359045,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
50.5584990978,,2311,,1583088890,845118999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
50.5630924702,,2312,,1583088890,851628065,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
50.5682220459,,2313,,1583088890,856355905,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
50.5737035275,,2314,,1583088890,861347913,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
50.5793383121,,2315,,1583088890,866827964,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
50.5856206417,,2316,,1583088890,872452020,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
50.5933775902,,2317,,1583088890,878760099,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
50.5943455696,,2318,,1583088890,886502981,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
50.5951693058,,2319,,1583088890,887473106,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
50.5960903168,,2320,,1583088890,888386964,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
50.5968208313,,2321,,1583088890,889200925,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
50.5976183414,,2322,,1583088890,890072107,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
50.598294735,,2323,,1583088890,890739917,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
50.5989797115,,2324,,1583088890,891410112,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
50.5997469425,,2325,,1583088890,892095088,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
50.6004288197,,2326,,1583088890,892796039,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
50.601133585,,2327,,1583088890,893557071,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
50.6019518375,,2328,,1583088890,894272089,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
50.6076905727,,2329,,1583088890,895064115,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
50.6134808064,,2330,,1583088890,900810003,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
50.617975235,,2331,,1583088890,906601905,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
50.6253995895,,2332,,1583088890,911118984,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
50.6309473515,,2333,,1583088890,918523073,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
50.6359579563,,2334,,1583088890,924165964,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
50.6421649456,,2335,,1583088890,929186105,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
50.6477251053,,2336,,1583088890,935287952,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
50.6539814472,,2337,,1583088890,940841913,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
50.6606144905,,2338,,1583088890,947124958,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
50.6652245522,,2339,,1583088890,953799962,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
50.6705882549,,2340,,1583088890,958446025,"""Soft Puff""",[-0.5984727740287781],"[0, 1, 0, 0]"
50.6767013073,,2341,,1583088890,963721036,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
50.6819620132,,2342,,1583088890,969947099,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
50.6869482994,,2343,,1583088890,975105047,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
50.6958317757,,2344,,1583088890,980515956,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
50.7031350136,,2345,,1583088890,989031076,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
50.7082371712,,2346,,1583088890,996248006,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.7180769444,,2347,,1583088891,4071950,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.7235388756,,2348,,1583088891,11317014,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.7284817696,,2349,,1583088891,16726016,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.7356648445,,2350,,1583088891,21636009,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.7694795132,,2351,,1583088891,56137084,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.7926051617,,2352,,1583088891,80210924,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
50.7973589897,,2353,,1583088891,85793972,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.8180258274,,2354,,1583088891,104202985,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.8256878853,,2355,,1583088891,112061977,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
50.8331449032,,2356,,1583088891,120029926,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
50.8379633427,,2357,,1583088891,126342058,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
50.8592336178,,2358,,1583088891,146173000,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
50.8644783497,,2359,,1583088891,152375936,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
50.8728919029,,2360,,1583088891,160063982,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
50.8883290291,,2361,,1583088891,176119089,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
50.9054453373,,2362,,1583088891,192147970,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.9163000584,,2363,,1583088891,202200889,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.9214100838,,2364,,1583088891,209521055,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.927223444,,2365,,1583088891,214567899,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.9391982555,,2366,,1583088891,226114034,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
50.945561409,,2367,,1583088891,232420921,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
50.957413435,,2368,,1583088891,244154930,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
50.9748060703,,2369,,1583088891,260099887,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
50.9815847874,,2370,,1583088891,268033981,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
51.0366661549,,2371,,1583088891,324156999,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
51.0430312157,,2372,,1583088891,330132961,"""Soft Puff""",[-0.6853059530258179],"[0, 1, 0, 0]"
51.0492391586,,2373,,1583088891,336235046,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
51.1019153595,,2374,,1583088891,390120029,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
51.1138424873,,2375,,1583088891,400202989,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
51.1185898781,,2376,,1583088891,407068967,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
51.1272416115,,2377,,1583088891,414077043,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
51.1325125694,,2378,,1583088891,420432090,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
51.1392364502,,2379,,1583088891,426024913,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
51.1543729305,,2380,,1583088891,442080974,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
51.1629433632,,2381,,1583088891,450145006,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
51.1744852066,,2382,,1583088891,462085962,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
51.18080616,,2383,,1583088891,468182086,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
51.197252512,,2384,,1583088891,484215974,"""Soft Puff""",[-0.6635896563529968],"[0, 1, 0, 0]"
51.2144007683,,2385,,1583088891,502211093,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
51.225779295,,2386,,1583088891,512104034,"""Soft Puff""",[-0.6419054269790649],"[0, 1, 0, 0]"
51.2310681343,,2387,,1583088891,519004106,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
51.2354469299,,2388,,1583088891,524264097,"""Soft Puff""",[-0.6201891303062439],"[0, 1, 0, 0]"
51.2428824902,,2389,,1583088891,530060052,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
51.248790741,,2390,,1583088891,536103963,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
51.2533690929,,2391,,1583088891,542001962,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
51.2614979744,,2392,,1583088891,546523094,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
51.2671065331,,2393,,1583088891,554713010,"""Soft Puff""",[-0.5442140698432922],"[0, 1, 0, 0]"
51.2718193531,,2394,,1583088891,560282945,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
51.2779643536,,2395,,1583088891,564943075,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
51.2832622528,,2396,,1583088891,571103096,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
51.2889840603,,2397,,1583088891,576374053,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
51.2901799679,,2398,,1583088891,582237958,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
51.2911031246,,2399,,1583088891,583343982,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
51.2920205593,,2400,,1583088891,584217071,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
51.2929620743,,2401,,1583088891,585134983,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
51.293946743,,2402,,1583088891,586143016,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
51.2998235226,,2403,,1583088891,592067956,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
51.316204071,,2404,,1583088891,608180999,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
51.324795723,,2405,,1583088891,616204023,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
51.3298585415,,2406,,1583088891,622106075,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
51.3338680267,,2407,,1583088891,626051902,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
51.3378727436,,2408,,1583088891,630064964,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
51.3399522305,,2409,,1583088891,632047891,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
51.3459892273,,2410,,1583088891,638109922,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
51.3477346897,,2411,,1583088891,640033960,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
51.3497579098,,2412,,1583088891,642080068,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
51.3517343998,,2413,,1583088891,644035100,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
51.3558590412,,2414,,1583088891,648057937,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
51.3581738472,,2415,,1583088891,650094032,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
51.363899231,,2416,,1583088891,652086973,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
51.3695940971,,2417,,1583088891,657078027,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
51.376431942,,2418,,1583088891,662811994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
51.3825733662,,2419,,1583088891,669701099,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
51.387887001,,2420,,1583088891,675843954,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
51.3939917088,,2421,,1583088891,680999994,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
51.4001939297,,2422,,1583088891,687108993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.4046599865,,2423,,1583088891,693382978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
51.4104573727,,2424,,1583088891,697781085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
51.4184286594,,2425,,1583088891,703711986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
51.4247264862,,2426,,1583088891,711545944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
51.4305958748,,2427,,1583088891,717741012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
51.4367513657,,2428,,1583088891,723712921,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
51.4430198669,,2429,,1583088891,729866981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.4442157745,,2430,,1583088891,736162900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.4456415176,,2431,,1583088891,737348079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.4466712475,,2432,,1583088891,738874912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.4474093914,,2433,,1583088891,739794015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.4474918842,,2434,,1583088891,739794015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.5869443417,,2435,,1583088891,879048109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.5901350975,,2436,,1583088891,882114887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.5918824673,,2437,,1583088891,884093999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.5936310291,,2438,,1583088891,886048078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.602782011,,2439,,1583088891,890075922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.6096277237,,2440,,1583088891,895997047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
51.6149561405,,2441,,1583088891,902859926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
51.6199381351,,2442,,1583088891,908176898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
51.6251840591,,2443,,1583088891,913045883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
51.6304013729,,2444,,1583088891,918493032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
51.6356749535,,2445,,1583088891,923511028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
51.6412529945,,2446,,1583088891,928898096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
51.6479287148,,2447,,1583088891,934369087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
51.6546859741,,2448,,1583088891,941226005,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
51.6601800919,,2449,,1583088891,947809934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
51.6668365002,,2450,,1583088891,953250885,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
51.6717884541,,2451,,1583088891,959680080,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
51.6726887226,,2452,,1583088891,965010881,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
51.673489809,,2453,,1583088891,965821981,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
51.6741726398,,2454,,1583088891,966599941,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
51.6748871803,,2455,,1583088891,967284917,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
51.6757166386,,2456,,1583088891,968137025,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
51.6764569283,,2457,,1583088891,968832015,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
51.6771848202,,2458,,1583088891,969551086,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
51.6816298962,,2459,,1583088891,970304965,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
51.6874167919,,2460,,1583088891,974756956,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
51.6951146126,,2461,,1583088891,980559110,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
51.7001085281,,2462,,1583088891,988234043,"""Soft Puff""",[-0.5659304261207581],"[0, 1, 0, 0]"
51.7065434456,,2463,,1583088891,993225097,"""Soft Puff""",[-0.576788604259491],"[0, 1, 0, 0]"
51.7125742435,,2464,,1583088891,999650001,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
51.7174634933,,2465,,1583088892,5780935,"""Soft Puff""",[-0.6310473084449768],"[0, 1, 0, 0]"
51.7235586643,,2466,,1583088892,10766983,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
51.7305364609,,2467,,1583088892,16684055,"""Soft Puff""",[-0.7070223093032837],"[0, 1, 0, 0]"
51.7359127998,,2468,,1583088892,23684978,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
51.7406551838,,2469,,1583088892,29026985,"""Soft Puff""",[-0.7395646572113037],"[0, 1, 0, 0]"
51.7477452755,,2470,,1583088892,33807992,"""Soft Puff""",[-0.7612810134887695],"[0, 1, 0, 0]"
51.7529246807,,2471,,1583088892,40787935,"""Soft Puff""",[-0.7829651832580566],"[0, 1, 0, 0]"
51.7594721317,,2472,,1583088892,46061038,"""Soft Puff""",[-0.8155397176742554],"[0, 1, 0, 0]"
51.7654061317,,2473,,1583088892,52479982,"""Soft Puff""",[-0.8372238874435425],"[0, 1, 0, 0]"
51.7704021931,,2474,,1583088892,58547019,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
51.7758073807,,2475,,1583088892,63539981,"""Soft Puff""",[-0.8697984218597412],"[0, 1, 0, 0]"
51.7814202309,,2476,,1583088892,68970918,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
51.7867860794,,2477,,1583088892,74459075,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
51.7934310436,,2478,,1583088892,79905033,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
51.7993457317,,2479,,1583088892,86541891,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
51.8044133186,,2480,,1583088892,92571020,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
51.8101155758,,2481,,1583088892,97528934,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
51.8164021969,,2482,,1583088892,103265047,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
51.823461771,,2483,,1583088892,109219074,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
51.8299129009,,2484,,1583088892,116614103,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
51.8343143463,,2485,,1583088892,122942924,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
51.8392379284,,2486,,1583088892,127439975,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
51.8451371193,,2487,,1583088892,132414102,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
51.8519678116,,2488,,1583088892,138427972,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
