rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
116.981813669,,11553,,1582941305,645123004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
116.99189806,,11554,,1582941305,645123004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.002008438,,11555,,1582941305,645123004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.012131214,,11556,,1582941305,745486974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.022207737,,11557,,1582941305,747148036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.032303095,,11558,,1582941305,765120029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.042444468,,11559,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.052617073,,11560,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.062739611,,11561,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.072868109,,11562,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.083074331,,11563,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.093152046,,11564,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.103235245,,11565,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.113372087,,11566,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.123490095,,11567,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.133667231,,11568,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.143774033,,11569,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.153831482,,11570,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.164073944,,11571,,1582941305,771282911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.174210548,,11572,,1582941305,905292034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.184274673,,11573,,1582941305,910211086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.19437623,,11574,,1582941305,910211086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.204459667,,11575,,1582941305,910211086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.214663267,,11576,,1582941305,910211086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.224762201,,11577,,1582941305,955610990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.234845161,,11578,,1582941305,955610990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.245040178,,11579,,1582941305,973630905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.255191803,,11580,,1582941305,973630905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.265258074,,11581,,1582941305,997827053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.275489092,,11582,,1582941305,997827053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.2855196,,11583,,1582941306,17757892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.295649052,,11584,,1582941306,17757892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.305706024,,11585,,1582941306,17757892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.315780163,,11586,,1582941306,17757892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.326058149,,11587,,1582941306,50149917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.336159229,,11588,,1582941306,50149917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.346228123,,11589,,1582941306,75259923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.356379986,,11590,,1582941306,75259923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.366544724,,11591,,1582941306,75259923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.376738071,,11592,,1582941306,75259923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.386760473,,11593,,1582941306,75259923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.396861553,,11594,,1582941306,129769086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.406931162,,11595,,1582941306,129769086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.417143583,,11596,,1582941306,129769086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.427259445,,11597,,1582941306,129769086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.43735671,,11598,,1582941306,129769086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.447399139,,11599,,1582941306,177969932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.457547903,,11600,,1582941306,187295913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.467542171,,11601,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.47771883,,11602,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.487810135,,11603,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.497972012,,11604,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.508129358,,11605,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.518295288,,11606,,1582941306,195379972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.528309822,,11607,,1582941306,261260032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.538374901,,11608,,1582941306,269352912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.548679113,,11609,,1582941306,275233030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.558798313,,11610,,1582941306,275233030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.568835497,,11611,,1582941306,299312114,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.578882217,,11612,,1582941306,311695098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.589026451,,11613,,1582941306,313103914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.599165678,,11614,,1582941306,313103914,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.609323025,,11615,,1582941306,339147090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.619306803,,11616,,1582941306,339147090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.629468441,,11617,,1582941306,339147090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.63957715,,11618,,1582941306,371043920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.649629593,,11619,,1582941306,377645015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.659977198,,11620,,1582941306,389028072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.669917107,,11621,,1582941306,389028072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.680051565,,11622,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.690213203,,11623,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.700292826,,11624,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.710501671,,11625,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.720411062,,11626,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.730696201,,11627,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.740721703,,11628,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.750828505,,11629,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.761011839,,11630,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.771006823,,11631,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.781237125,,11632,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.791237831,,11633,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.801451206,,11634,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.811632395,,11635,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.821635485,,11636,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.831915379,,11637,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.84197855,,11638,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.8520751,,11639,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.862247467,,11640,,1582941306,411206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.872255325,,11641,,1582941306,605484008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.882585049,,11642,,1582941306,611656904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.892726898,,11643,,1582941306,611656904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.902754068,,11644,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.912862301,,11645,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.922991037,,11646,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.933118343,,11647,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.94325614,,11648,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.953338146,,11649,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.963551998,,11650,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.973750591,,11651,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.983987331,,11652,,1582941306,633363962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.993907928,,11653,,1582941306,725511074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.004016399,,11654,,1582941306,725511074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.014295816,,11655,,1582941306,725511074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.024481297,,11656,,1582941306,725511074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.034591198,,11657,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.044751883,,11658,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.054702044,,11659,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.064832449,,11660,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.075072765,,11661,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.085249662,,11662,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.095368862,,11663,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.105410814,,11664,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.115533113,,11665,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.125749111,,11666,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.135828257,,11667,,1582941306,765175104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.145976305,,11668,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.156037331,,11669,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.166199446,,11670,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.176241636,,11671,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.186384439,,11672,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.196598053,,11673,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.206674814,,11674,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.216808319,,11675,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.226835012,,11676,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.236979723,,11677,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.247332573,,11678,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.257254839,,11679,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.267387152,,11680,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.277475595,,11681,,1582941306,875427961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.287632942,,11682,,1582941307,19330978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.29756093,,11683,,1582941307,29903888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.307864428,,11684,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.317946911,,11685,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.328094244,,11686,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.338242292,,11687,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.348266602,,11688,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.358349085,,11689,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.368514776,,11690,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.378658295,,11691,,1582941307,33176898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.388770103,,11692,,1582941307,121655941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.398905993,,11693,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.408989906,,11694,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.419120789,,11695,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.429295301,,11696,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.439326525,,11697,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.449469328,,11698,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.459660769,,11699,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.469766855,,11700,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.480017662,,11701,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.490105629,,11702,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.500213861,,11703,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.510338068,,11704,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.520419836,,11705,,1582941307,123318910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.530530691,,11706,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.540736198,,11707,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.550901175,,11708,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.560920954,,11709,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.570977688,,11710,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.581218004,,11711,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.591296434,,11712,,1582941307,263307094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.601504087,,11713,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.611561298,,11714,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.621626139,,11715,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.631854057,,11716,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.642100096,,11717,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.652178049,,11718,,1582941307,333173990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.66228199,,11719,,1582941307,391618967,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.672380924,,11720,,1582941307,397640943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.682431459,,11721,,1582941307,409568071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.692669392,,11722,,1582941307,409568071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.702740431,,11723,,1582941307,409568071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.712880135,,11724,,1582941307,443814039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.72291255,,11725,,1582941307,453243017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.73301816,,11726,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.743355989,,11727,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.753251791,,11728,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.763440371,,11729,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.773518801,,11730,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.783590078,,11731,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.793870211,,11732,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.80382967,,11733,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.813995361,,11734,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.824094057,,11735,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.834245443,,11736,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.844274998,,11737,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.854432821,,11738,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.86463809,,11739,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.874643087,,11740,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.884792089,,11741,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.894858122,,11742,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.904973984,,11743,,1582941307,465435981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.915070534,,11744,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.925268888,,11745,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.935370684,,11746,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.945488214,,11747,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.955526114,,11748,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.965818405,,11749,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.975906372,,11750,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.986011744,,11751,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
118.996098995,,11752,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.006182432,,11753,,1582941307,647715091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.016280651,,11754,,1582941307,747230052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.026478052,,11755,,1582941307,759351015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.036570311,,11756,,1582941307,759351015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.046742916,,11757,,1582941307,759351015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.056789637,,11758,,1582941307,759351015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.06681633,,11759,,1582941307,799665927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.077182531,,11760,,1582941307,807225942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.087099552,,11761,,1582941307,813688993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.097275019,,11762,,1582941307,823976039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.107364893,,11763,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.117409229,,11764,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.127703905,,11765,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.137697697,,11766,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.14795661,,11767,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.157927752,,11768,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.168091297,,11769,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.178291559,,11770,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.18829608,,11771,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.198553085,,11772,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.208630562,,11773,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.218729496,,11774,,1582941307,831715106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.228815317,,11775,,1582941307,959899902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.238878489,,11776,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.249079466,,11777,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.259111404,,11778,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.269221544,,11779,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.27927494,,11780,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.2894454,,11781,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.299539804,,11782,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.309892893,,11783,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.319877148,,11784,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.329998255,,11785,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.340035677,,11786,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.350326777,,11787,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.360541344,,11788,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.370483875,,11789,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.380517721,,11790,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.390745401,,11791,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.400862694,,11792,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.411021233,,11793,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.420969486,,11794,,1582941307,963269948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.431223631,,11795,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.441210508,,11796,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.451392174,,11797,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.461576223,,11798,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.471613169,,11799,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.481776476,,11800,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
119.491826057,,11801,,1582941308,159455060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
