rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
169.095763445,,12365,,1582941357,828557014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
169.099546432,,12366,,1582941357,832570075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
169.145819664,,12367,,1582941357,878611087,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
169.153819561,,12368,,1582941357,886653900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
169.155566454,,12369,,1582941357,888505935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
169.26010704,,12370,,1582941357,992613077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
169.261543512,,12371,,1582941357,994519948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
169.316136599,,12372,,1582941358,48666000,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
169.317888021,,12373,,1582941358,50560951,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
169.327532291,,12374,,1582941358,60497999,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
169.355753183,,12375,,1582941358,88555097,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
169.377800226,,12376,,1582941358,110606908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
169.404088497,,12377,,1582941358,136656045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
169.430062532,,12378,,1582941358,162637948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.458131552,,12379,,1582941358,190637111,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.575827837,,12380,,1582941358,308653116,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.587997675,,12381,,1582941358,320632934,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.589436054,,12382,,1582941358,322484016,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.597719193,,12383,,1582941358,330598115,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.611782789,,12384,,1582941358,344619989,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.69384861,,12385,,1582941358,426610946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
169.697854042,,12386,,1582941358,430552959,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.7000494,,12387,,1582941358,432532072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
169.762199402,,12388,,1582941358,494656085,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.767795563,,12389,,1582941358,500561952,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
169.769588232,,12390,,1582941358,502526044,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.771486044,,12391,,1582941358,504486083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
169.77550602,,12392,,1582941358,508527040,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.82201314,,12393,,1582941358,554630994,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.827782869,,12394,,1582941358,560575008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.82960844,,12395,,1582941358,562599897,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.831413031,,12396,,1582941358,564493894,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.835524797,,12397,,1582941358,568495988,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.839630604,,12398,,1582941358,572514057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.843427658,,12399,,1582941358,576483964,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.900352478,,12400,,1582941358,632731914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.903707266,,12401,,1582941358,636538028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.942112923,,12402,,1582941358,674705982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.943724632,,12403,,1582941358,676529884,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.947887897,,12404,,1582941358,680566072,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.950146198,,12405,,1582941358,682620048,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.959919214,,12406,,1582941358,692563056,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.966188669,,12407,,1582941358,698559045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.96771121,,12408,,1582941358,700534105,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.97815156,,12409,,1582941358,710644006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.983780861,,12410,,1582941358,716609954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.985626698,,12411,,1582941358,718499898,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
169.991757631,,12412,,1582941358,724574089,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
170.025952339,,12413,,1582941358,758615016,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.027420759,,12414,,1582941358,760502099,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
170.029459953,,12415,,1582941358,762501955,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.079873562,,12416,,1582941358,812630891,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.081683159,,12417,,1582941358,814554929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.094069481,,12418,,1582941358,826689958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.097537994,,12419,,1582941358,830492019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.099467516,,12420,,1582941358,832523107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.192042828,,12421,,1582941358,924604892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.288046837,,12422,,1582941359,20665884,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.289582253,,12423,,1582941359,22525072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.293714285,,12424,,1582941359,26552915,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.297668219,,12425,,1582941359,30564069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
170.301769495,,12426,,1582941359,34564971,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.363974333,,12427,,1582941359,96637010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
170.365560293,,12428,,1582941359,98547935,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
170.369539499,,12429,,1582941359,102524995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
170.391769886,,12430,,1582941359,124650955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
170.39570713,,12431,,1582941359,128566026,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
170.397824049,,12432,,1582941359,130624055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
170.441915989,,12433,,1582941359,174655914,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
170.443619728,,12434,,1582941359,176585912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
170.447803259,,12435,,1582941359,180599927,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
170.485880852,,12436,,1582941359,218601942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
170.514302254,,12437,,1582941359,246659040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.517883778,,12438,,1582941359,250580072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
170.521562576,,12439,,1582941359,254518032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.552054167,,12440,,1582941359,284610986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.626148939,,12441,,1582941359,358702898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.629714012,,12442,,1582941359,362576961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.641862869,,12443,,1582941359,374594926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.651999235,,12444,,1582941359,384670972,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.665930271,,12445,,1582941359,398580074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.667786121,,12446,,1582941359,400665044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.689734936,,12447,,1582941359,422643899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.709789991,,12448,,1582941359,442606925,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.711524487,,12449,,1582941359,444509983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.715727091,,12450,,1582941359,448529958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.719873905,,12451,,1582941359,452581882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.868246555,,12452,,1582941359,600717067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
170.871629715,,12453,,1582941359,604571104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.905942202,,12454,,1582941359,638674020,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.913951635,,12455,,1582941359,646572113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.915718079,,12456,,1582941359,648562908,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
170.923955441,,12457,,1582941359,656627893,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
170.944061756,,12458,,1582941359,676652908,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
170.957767248,,12459,,1582941359,690627098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
170.972124338,,12460,,1582941359,704641103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
170.987924576,,12461,,1582941359,720585107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.002103329,,12462,,1582941359,734673023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
171.02573967,,12463,,1582941359,758598089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
171.027403355,,12464,,1582941359,760490894,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
171.052025795,,12465,,1582941359,784643888,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.06363368,,12466,,1582941359,796545982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.073783398,,12467,,1582941359,806619882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.084319115,,12468,,1582941359,816662073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.089837551,,12469,,1582941359,822597026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.097877979,,12470,,1582941359,830605983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.103959322,,12471,,1582941359,836632013,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.113841534,,12472,,1582941359,846646070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.121753693,,12473,,1582941359,854579925,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.13611865,,12474,,1582941359,868670940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
171.182087898,,12475,,1582941359,914668083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.228072405,,12476,,1582941359,960634946,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.244020939,,12477,,1582941359,976627111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.245496988,,12478,,1582941359,978545904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.252022028,,12479,,1582941359,984622001,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.253443003,,12480,,1582941359,986510992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.288132668,,12481,,1582941360,20663022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.306243658,,12482,,1582941360,38671016,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.426083326,,12483,,1582941360,158612966,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.427797318,,12484,,1582941360,160556077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.431706905,,12485,,1582941360,164545059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.452137709,,12486,,1582941360,184665918,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.453687906,,12487,,1582941360,186532020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.459786654,,12488,,1582941360,192563056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.468123913,,12489,,1582941360,200684070,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.469609022,,12490,,1582941360,202563047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.504142761,,12491,,1582941360,236659049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.511753082,,12492,,1582941360,244617938,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.513382912,,12493,,1582941360,246484994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.590058804,,12494,,1582941360,322648048,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.591681719,,12495,,1582941360,324531078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.593558311,,12496,,1582941360,326555967,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.599809408,,12497,,1582941360,332582950,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.607689381,,12498,,1582941360,340632915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.632079363,,12499,,1582941360,364656925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.642153263,,12500,,1582941360,374639987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.643608093,,12501,,1582941360,376559972,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.645550251,,12502,,1582941360,378561019,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.659776449,,12503,,1582941360,392585039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.661461353,,12504,,1582941360,394495010,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.665757656,,12505,,1582941360,398610115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.684291601,,12506,,1582941360,416615962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.705745697,,12507,,1582941360,438581943,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.709614754,,12508,,1582941360,442581892,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.711523771,,12509,,1582941360,444530963,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.748214245,,12510,,1582941360,480690002,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
171.75164485,,12511,,1582941360,484529018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.784330368,,12512,,1582941360,516654014,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.787677526,,12513,,1582941360,520523071,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.791551828,,12514,,1582941360,524523973,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.795490503,,12515,,1582941360,528512001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
171.797820568,,12516,,1582941360,530519008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
171.814097166,,12517,,1582941360,546658992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.829792738,,12518,,1582941360,562618970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.831743956,,12519,,1582941360,564620971,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
171.833810568,,12520,,1582941360,566546916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
171.849863291,,12521,,1582941360,582626104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
171.857765436,,12522,,1582941360,590607881,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
171.870062113,,12523,,1582941360,602591991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.89217782,,12524,,1582941360,624656915,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.893816233,,12525,,1582941360,626544952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
171.895414114,,12526,,1582941360,628496885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.952016354,,12527,,1582941360,684647083,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.95347929,,12528,,1582941360,686502933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
171.959695101,,12529,,1582941360,692575931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
171.982116222,,12530,,1582941360,714679956,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
172.01372695,,12531,,1582941360,746593952,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
172.116012573,,12532,,1582941360,848639965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
172.118071079,,12533,,1582941360,850553989,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
172.119700909,,12534,,1582941360,852585077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
172.142072678,,12535,,1582941360,874623060,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
172.157786608,,12536,,1582941360,890619993,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
172.163601398,,12537,,1582941360,896567106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
172.170034885,,12538,,1582941360,902679920,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
172.175601959,,12539,,1582941360,908529043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
172.177798033,,12540,,1582941360,910562038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
172.179396152,,12541,,1582941360,912489891,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
172.185879707,,12542,,1582941360,918683052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
172.187480927,,12543,,1582941360,920536994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
172.189540386,,12544,,1582941360,922545909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
172.193603277,,12545,,1582941360,926533937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
172.195487022,,12546,,1582941360,928548097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
172.201713085,,12547,,1582941360,934510946,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
172.203489542,,12548,,1582941360,936523914,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
172.205415964,,12549,,1582941360,938494920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.209702253,,12550,,1582941360,942558050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.211608171,,12551,,1582941360,944540977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.218950272,,12552,,1582941360,951576948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.219169855,,12553,,1582941360,951576948,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
172.280748606,,12554,,1582941361,13530015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.290101528,,12555,,1582941361,22644996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.293596506,,12556,,1582941361,26525974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.302259445,,12557,,1582941361,34885883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.309577465,,12558,,1582941361,42541027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.317808151,,12559,,1582941361,50538063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.325824976,,12560,,1582941361,58609962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
172.334059,,12561,,1582941361,66595077,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
172.345947266,,12562,,1582941361,78643083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
172.388099432,,12563,,1582941361,120665073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
172.395651579,,12564,,1582941361,128586053,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
172.404008389,,12565,,1582941361,136636018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.413642883,,12566,,1582941361,146532058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.421887398,,12567,,1582941361,154642105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.43614316,,12568,,1582941361,168684959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.447694063,,12569,,1582941361,180566072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.477903843,,12570,,1582941361,210618019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.479524851,,12571,,1582941361,212531089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.481703758,,12572,,1582941361,214548110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.503960848,,12573,,1582941361,236638069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.505501986,,12574,,1582941361,238497972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.507551908,,12575,,1582941361,240545988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.523740768,,12576,,1582941361,256593942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.529727221,,12577,,1582941361,262586116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.533901453,,12578,,1582941361,266577959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.539961338,,12579,,1582941361,272660970,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.543527842,,12580,,1582941361,276496887,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
172.547443151,,12581,,1582941361,280486106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
172.549699545,,12582,,1582941361,282531976,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
172.555804491,,12583,,1582941361,288594007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
172.557574511,,12584,,1582941361,290518999,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
172.559503794,,12585,,1582941361,292527914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
172.563534737,,12586,,1582941361,296533107,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
172.565578699,,12587,,1582941361,298480987,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
172.567443848,,12588,,1582941361,300489902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
172.569391727,,12589,,1582941361,302490949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
172.573628426,,12590,,1582941361,306562900,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
172.575395823,,12591,,1582941361,308510065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
172.577504396,,12592,,1582941361,310520887,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
172.581767082,,12593,,1582941361,314526081,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
172.583646059,,12594,,1582941361,316561937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
172.585761309,,12595,,1582941361,318563938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
172.589688063,,12596,,1582941361,322581052,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.591642857,,12597,,1582941361,324520111,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
172.59348774,,12598,,1582941361,326504945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
172.595386505,,12599,,1582941361,328491926,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
172.599541187,,12600,,1582941361,332503080,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
172.601921082,,12601,,1582941361,334549903,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
172.603458405,,12602,,1582941361,336498022,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
172.60752964,,12603,,1582941361,340507984,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
172.609484434,,12604,,1582941361,342509031,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
172.611386776,,12605,,1582941361,344507932,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
172.615545273,,12606,,1582941361,348524093,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
172.617557049,,12607,,1582941361,350507020,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
172.619435549,,12608,,1582941361,352503061,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
172.623518705,,12609,,1582941361,356570005,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
172.625391722,,12610,,1582941361,358491897,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
172.627461672,,12611,,1582941361,360542058,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
172.629525661,,12612,,1582941361,362509965,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
172.63378334,,12613,,1582941361,366595983,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
172.635946751,,12614,,1582941361,368609905,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
172.637676477,,12615,,1582941361,370562076,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
