rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.1224384308,,4847,,1582941263,856153859,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1245038509,,4848,,1582941263,858147708,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1564798355,,4849,,1582941263,890153498,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.1825027466,,4850,,1582941263,916155577,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2084965706,,4851,,1582941263,942156532,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2205045223,,4852,,1582941263,954147270,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2244653702,,4853,,1582941263,958145052,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2264435291,,4854,,1582941263,960148500,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2684848309,,4855,,1582941264,2147897,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2704436779,,4856,,1582941264,4148009,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.2724604607,,4857,,1582941264,6140995,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3225209713,,4858,,1582941264,56156203,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3244318962,,4859,,1582941264,58143477,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3284919262,,4860,,1582941264,62158454,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3625302315,,4861,,1582941264,96158525,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.3884882927,,4862,,1582941264,122153563,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.4044821262,,4863,,1582941264,138150656,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5084760189,,4864,,1582941264,242160951,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.522550106,,4865,,1582941264,256154908,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5384659767,,4866,,1582941264,272151267,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5404567719,,4867,,1582941264,274138062,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5445141792,,4868,,1582941264,278164927,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5464398861,,4869,,1582941264,280149157,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5484433174,,4870,,1582941264,282144440,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5724849701,,4871,,1582941264,306176327,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.5865271091,,4872,,1582941264,320178195,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6165366173,,4873,,1582941264,350178955,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6184363365,,4874,,1582941264,352133533,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6224267483,,4875,,1582941264,356134723,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6305258274,,4876,,1582941264,364204991,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.6565256119,,4877,,1582941264,390154271,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.674516201,,4878,,1582941264,408158335,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7045481205,,4879,,1582941264,438177268,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.708460331,,4880,,1582941264,442136073,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7124357224,,4881,,1582941264,446134532,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7305204868,,4882,,1582941264,464185838,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.754483223,,4883,,1582941264,488156288,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.7904741764,,4884,,1582941264,524155339,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8125076294,,4885,,1582941264,546176732,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8144278526,,4886,,1582941264,548149784,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8164467812,,4887,,1582941264,550140757,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8224868774,,4888,,1582941264,556166331,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8244454861,,4889,,1582941264,558149758,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8384799957,,4890,,1582941264,572148537,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8564884663,,4891,,1582941264,590143123,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8584606647,,4892,,1582941264,592158152,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8604974747,,4893,,1582941264,594150577,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8745353222,,4894,,1582941264,608176557,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8824837208,,4895,,1582941264,616167143,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8844437599,,4896,,1582941264,618151002,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.8864150047,,4897,,1582941264,620135916,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9024925232,,4898,,1582941264,636182558,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9064452648,,4899,,1582941264,640130496,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9105119705,,4900,,1582941264,644139444,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9185018539,,4901,,1582941264,652144638,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
75.9585781097,,4902,,1582941264,692174416,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0324854851,,4903,,1582941264,766151873,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0585381985,,4904,,1582941264,792181024,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0764946938,,4905,,1582941264,810166879,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0885083675,,4906,,1582941264,822152579,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.0984985828,,4907,,1582941264,832164661,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1024603844,,4908,,1582941264,836162946,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1084992886,,4909,,1582941264,842165714,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1145143509,,4910,,1582941264,848160951,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1164138317,,4911,,1582941264,850130449,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1224677563,,4912,,1582941264,856152676,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1245558262,,4913,,1582941264,858223482,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1264197826,,4914,,1582941264,860133903,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1284480095,,4915,,1582941264,862130510,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1324739456,,4916,,1582941264,866143869,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1344511509,,4917,,1582941264,868146804,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1364154816,,4918,,1582941264,870132471,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1404755116,,4919,,1582941264,874143388,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1424736977,,4920,,1582941264,876153959,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.144528389,,4921,,1582941264,878161025,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1484782696,,4922,,1582941264,882160780,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1504569054,,4923,,1582941264,884161071,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1524629593,,4924,,1582941264,886162337,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1544246674,,4925,,1582941264,888137726,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
76.1654574871,,4926,,1582941264,899078398,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.2794122696,,4927,,1582941265,13080452,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.3994033337,,4928,,1582941265,133088984,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
76.4854388237,,4929,,1582941265,219101433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.4945635796,,4930,,1582941265,228157299,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.498506546,,4931,,1582941265,232171767,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.506472826,,4932,,1582941265,240147159,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5125477314,,4933,,1582941265,246176583,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5144090652,,4934,,1582941265,248132809,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5164368153,,4935,,1582941265,250132994,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.52247262,,4936,,1582941265,256147326,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5245251656,,4937,,1582941265,258170188,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5284545422,,4938,,1582941265,262130212,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5324373245,,4939,,1582941265,266140109,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5344040394,,4940,,1582941265,268132895,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5384819508,,4941,,1582941265,272165724,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5404264927,,4942,,1582941265,274122975,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5424749851,,4943,,1582941265,276178532,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5464706421,,4944,,1582941265,280169527,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5484056473,,4945,,1582941265,282131820,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5504074097,,4946,,1582941265,284134918,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5545237064,,4947,,1582941265,288149820,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5564050674,,4948,,1582941265,290119183,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5584688187,,4949,,1582941265,292132751,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5604727268,,4950,,1582941265,294152892,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5644671917,,4951,,1582941265,298157370,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.566439867,,4952,,1582941265,300147851,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5684638023,,4953,,1582941265,302147173,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5724561214,,4954,,1582941265,306163986,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5744609833,,4955,,1582941265,308151376,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5764443874,,4956,,1582941265,310146338,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.580450058,,4957,,1582941265,314149314,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.582426548,,4958,,1582941265,316153295,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5844624043,,4959,,1582941265,318149320,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5884485245,,4960,,1582941265,322143621,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5904896259,,4961,,1582941265,324153041,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5924611092,,4962,,1582941265,326159164,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5944406986,,4963,,1582941265,328156204,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.5984549522,,4964,,1582941265,332154729,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6005039215,,4965,,1582941265,334157203,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6024324894,,4966,,1582941265,336151239,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.606502533,,4967,,1582941265,340166715,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6084344387,,4968,,1582941265,342135317,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6104476452,,4969,,1582941265,344137230,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6144433022,,4970,,1582941265,348156996,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6164774895,,4971,,1582941265,350132532,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6184608936,,4972,,1582941265,352146283,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.620456934,,4973,,1582941265,354149424,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6244943142,,4974,,1582941265,358149226,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6264331341,,4975,,1582941265,360143084,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6285047531,,4976,,1582941265,362157715,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6324489117,,4977,,1582941265,366150157,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6344332695,,4978,,1582941265,368145970,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6364405155,,4979,,1582941265,370150601,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6405379772,,4980,,1582941265,374172230,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.642449379,,4981,,1582941265,376148295,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.644507885,,4982,,1582941265,378156775,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6464476585,,4983,,1582941265,380147216,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6504693031,,4984,,1582941265,384167098,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6524515152,,4985,,1582941265,386136953,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6544795036,,4986,,1582941265,388179277,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6585075855,,4987,,1582941265,392174995,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6604409218,,4988,,1582941265,394132564,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6624159813,,4989,,1582941265,396139265,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6664721966,,4990,,1582941265,400167083,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6684560776,,4991,,1582941265,402134579,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6704437733,,4992,,1582941265,404139505,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6724088192,,4993,,1582941265,406134194,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.6764917374,,4994,,1582941265,410137633,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8625314236,,4995,,1582941265,596182318,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8664107323,,4996,,1582941265,600134750,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8684282303,,4997,,1582941265,602153215,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.870465517,,4998,,1582941265,604173177,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8744273186,,4999,,1582941265,608135961,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8764340878,,5000,,1582941265,610140109,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8784339428,,5001,,1582941265,612150153,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8804366589,,5002,,1582941265,614139092,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8844242096,,5003,,1582941265,618141001,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.886418581,,5004,,1582941265,620137529,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8884265423,,5005,,1582941265,622142617,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8924489021,,5006,,1582941265,626154549,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8945043087,,5007,,1582941265,628179335,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.8965325356,,5008,,1582941265,630193399,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9004600048,,5009,,1582941265,634139182,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9024198055,,5010,,1582941265,636140543,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9044601917,,5011,,1582941265,638149993,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9064581394,,5012,,1582941265,640151899,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9104156494,,5013,,1582941265,644134944,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9124488831,,5014,,1582941265,646147505,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9144210815,,5015,,1582941265,648143341,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9184863567,,5016,,1582941265,652175932,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9204728603,,5017,,1582941265,654152252,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9224359989,,5018,,1582941265,656145680,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9264376163,,5019,,1582941265,660140452,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9285054207,,5020,,1582941265,662173551,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
76.9353716373,,5021,,1582941265,669095670,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
77.5274910927,,5022,,1582941266,261171723,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5324113369,,5023,,1582941266,266137165,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5344228745,,5024,,1582941266,268152499,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5364325047,,5025,,1582941266,270151095,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5384936333,,5026,,1582941266,272186684,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5424890518,,5027,,1582941266,276160218,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5444729328,,5028,,1582941266,278156655,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5464878082,,5029,,1582941266,280185865,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5504779816,,5030,,1582941266,284147991,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5524446964,,5031,,1582941266,286150996,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5544476509,,5032,,1582941266,288159606,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5584647655,,5033,,1582941266,292151862,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5604572296,,5034,,1582941266,294152403,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.562463522,,5035,,1582941266,296158166,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.564435482,,5036,,1582941266,298152788,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5684659481,,5037,,1582941266,302168384,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5704498291,,5038,,1582941266,304151975,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5724184513,,5039,,1582941266,306133570,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5764410496,,5040,,1582941266,310143345,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.578417778,,5041,,1582941266,312139227,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5804469585,,5042,,1582941266,314155944,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5845468044,,5043,,1582941266,318163662,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
77.5864260197,,5044,,1582941266,320137227,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
