rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
70.6968967915,,4496,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.718916893,,4497,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.7248485088,,4498,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.758939743,,4499,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.764729023,,4500,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.7666983604,,4501,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8186824322,,4502,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.822920084,,4503,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.8246097565,,4504,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9009346962,,4505,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9309387207,,4506,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9347937107,,4507,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9788763523,,4508,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9806218147,,4509,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9825282097,,4510,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9865865707,,4511,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
70.9886953831,,4512,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0347549915,,4513,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0386703014,,4514,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.0487759113,,4515,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1168146133,,4516,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1186265945,,4517,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.12068367,,4518,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1265745163,,4519,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1346831322,,4520,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1366016865,,4521,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1386067867,,4522,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.142729044,,4523,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1446409225,,4524,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1487534046,,4525,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.152629137,,4526,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.1949532032,,4527,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2429056168,,4528,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2466974258,,4529,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.2506923676,,4530,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3608751297,,4531,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.368781805,,4532,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3706789017,,4533,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.3808312416,,4534,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4129502773,,4535,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.414611578,,4536,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4206218719,,4537,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4547557831,,4538,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4769487381,,4539,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.4967987537,,4540,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5327551365,,4541,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5506980419,,4542,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.5747675896,,4543,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6048929691,,4544,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6086626053,,4545,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6127297878,,4546,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.630957365,,4547,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6547818184,,4548,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.6829214096,,4549,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7087957859,,4550,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7127437592,,4551,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7147946358,,4552,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7167341709,,4553,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7207124233,,4554,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7407007217,,4555,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7426643372,,4556,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7788848877,,4557,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7846391201,,4558,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.7866322994,,4559,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8046751022,,4560,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8427681923,,4561,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
71.8867471218,,4562,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9247965813,,4563,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.938781023,,4564,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9468717575,,4565,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9546618462,,4566,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9648816586,,4567,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9727604389,,4568,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
71.9948518276,,4569,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0086877346,,4570,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0146372318,,4571,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0185139179,,4572,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0247886181,,4573,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0266211033,,4574,,1582941188,167371034,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
72.0326800346,,4575,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0345818996,,4576,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0365111828,,4577,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0407211781,,4578,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.042658329,,4579,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0446395874,,4580,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0465490818,,4581,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0506281853,,4582,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0525374413,,4583,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.054807663,,4584,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0586326122,,4585,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0605039597,,4586,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0625066757,,4587,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0666012764,,4588,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0685305595,,4589,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0704982281,,4590,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.072668314,,4591,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0765628815,,4592,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0785746574,,4593,,1582941188,167371034,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
72.0806515217,,4594,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.0845890045,,4595,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.0865795612,,4596,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.0885448456,,4597,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.0926380157,,4598,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.1037895679,,4599,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3197050095,,4600,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3228309155,,4601,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.3266162872,,4602,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.328576088,,4603,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3305282593,,4604,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3345804214,,4605,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3365638256,,4606,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3385851383,,4607,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3445749283,,4608,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3465995789,,4609,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3485879898,,4610,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3525896072,,4611,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3546638489,,4612,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3567140102,,4613,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.3607430458,,4614,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.36251688,,4615,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3646597862,,4616,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3666262627,,4617,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3706672192,,4618,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3726353645,,4619,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.3788383007,,4620,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.380535841,,4621,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3825287819,,4622,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3887267113,,4623,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3905105591,,4624,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3926048279,,4625,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3969340324,,4626,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.3985702991,,4627,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4006392956,,4628,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4025323391,,4629,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4066677094,,4630,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4087433815,,4631,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4106266499,,4632,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4147307873,,4633,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4167742729,,4634,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4185199738,,4635,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4226968288,,4636,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4266014099,,4637,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4347794056,,4638,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4587984085,,4639,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.4947266579,,4640,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5006747246,,4641,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5066654682,,4642,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5106554031,,4643,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5146257877,,4644,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5207784176,,4645,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5225563049,,4646,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5265879631,,4647,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5286412239,,4648,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5305902958,,4649,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5325474739,,4650,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5366187096,,4651,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5385727882,,4652,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5406696796,,4653,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5446243286,,4654,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5465867519,,4655,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5486404896,,4656,,1582941188,167371034,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
72.5525786877,,4657,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5545165539,,4658,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5566644669,,4659,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5606472492,,4660,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5625257492,,4661,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5645997524,,4662,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5665266514,,4663,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5706260204,,4664,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5725150108,,4665,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5746107101,,4666,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5786099434,,4667,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5825481415,,4668,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5866072178,,4669,,1582941188,167371034,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.5887987614,,4670,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5907258987,,4671,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5966718197,,4672,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.5985343456,,4673,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6005785465,,4674,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6046111584,,4675,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6066913605,,4676,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6088013649,,4677,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6125972271,,4678,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.616631031,,4679,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.618578434,,4680,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6226401329,,4681,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6246209145,,4682,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6265158653,,4683,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6306078434,,4684,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6326355934,,4685,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6345794201,,4686,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6386744976,,4687,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6406629086,,4688,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6425864697,,4689,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6446459293,,4690,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6485304832,,4691,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6505773067,,4692,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6526031494,,4693,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6567628384,,4694,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6585435867,,4695,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.6675813198,,4696,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.113843441,,4697,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1269471645,,4698,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1367764473,,4699,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1426002979,,4700,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1548728943,,4701,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.1729030609,,4702,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2206304073,,4703,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2367362976,,4704,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2588639259,,4705,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2646842003,,4706,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.2665216923,,4707,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3168020248,,4708,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3427658081,,4709,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3626580238,,4710,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.3748245239,,4711,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.3927853107,,4712,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4270012379,,4713,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4285442829,,4714,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4469077587,,4715,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.4829158783,,4716,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.5006945133,,4717,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5206873417,,4718,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5347270966,,4719,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.5428619385,,4720,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.550668478,,4721,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.5525791645,,4722,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.5567190647,,4723,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.5608351231,,4724,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.5737130642,,4725,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6799128056,,4726,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6826360226,,4727,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6865887642,,4728,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6885688305,,4729,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6906337738,,4730,,1582941188,167371034,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6946597099,,4731,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6966145039,,4732,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.6986546516,,4733,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7027208805,,4734,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7046546936,,4735,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7066817284,,4736,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7086510658,,4737,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7126348019,,4738,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7146935463,,4739,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7208037376,,4740,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7225456238,,4741,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7247076035,,4742,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7306082249,,4743,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.734590292,,4744,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7406675816,,4745,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7487511635,,4746,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7809252739,,4747,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.7906348705,,4748,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8089561462,,4749,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8246777058,,4750,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8386294842,,4751,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8547980785,,4752,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8687705994,,4753,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8705220222,,4754,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8789625168,,4755,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.8988406658,,4756,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9249427319,,4757,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9407479763,,4758,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.9588713646,,4759,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
73.974953413,,4760,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.0289332867,,4761,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.0587580204,,4762,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.0607161522,,4763,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
74.0625016689,,4764,,1582941188,167371034,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
