rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
126.417683125,,5761,,1583007568,330255031,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
126.44951129,,5762,,1583007568,362359046,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
126.455091715,,5763,,1583007568,368757963,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
126.460860968,,5764,,1583007568,374417066,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
126.466318846,,5765,,1583007568,380127906,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
126.496618986,,5766,,1583007568,410288095,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
126.527954578,,5767,,1583007568,440259933,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
126.538062096,,5768,,1583007568,450345039,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
126.556643248,,5769,,1583007568,470314025,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
126.5813272,,5770,,1583007568,494333028,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
126.594660759,,5771,,1583007568,508302927,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
126.608164787,,5772,,1583007568,520298957,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
126.613565922,,5773,,1583007568,527448892,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.623220205,,5774,,1583007568,536252975,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
126.667633772,,5775,,1583007568,580436944,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.673449516,,5776,,1583007568,586890935,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
126.678852081,,5777,,1583007568,592700004,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.685047865,,5778,,1583007568,598098993,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
126.69027257,,5779,,1583007568,604362010,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.697170973,,5780,,1583007568,609554052,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
126.709121227,,5781,,1583007568,622257947,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
126.718571901,,5782,,1583007568,632292032,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
126.747589827,,5783,,1583007568,660357952,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
126.764042377,,5784,,1583007568,676266908,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
126.770544529,,5785,,1583007568,683326005,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
126.776569366,,5786,,1583007568,689780950,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
126.782814503,,5787,,1583007568,695823907,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.788084507,,5788,,1583007568,702083110,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
126.794839144,,5789,,1583007568,707448959,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
126.806825399,,5790,,1583007568,720206022,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
126.824439287,,5791,,1583007568,736253976,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
126.83806181,,5792,,1583007568,752269029,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
126.844116688,,5793,,1583007568,758188009,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
126.856249332,,5794,,1583007568,768217086,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
126.861506701,,5795,,1583007568,775511980,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
126.867603064,,5796,,1583007568,780616998,"""Soft Sip""",[-0.6853059530258179],"[0, 0, 1, 0]"
126.872826815,,5797,,1583007568,786861896,"""Soft Sip""",[-0.6961641311645508],"[0, 0, 1, 0]"
126.880553484,,5798,,1583007568,794219970,"""Soft Sip""",[-0.7070223093032837],"[0, 0, 1, 0]"
126.890731335,,5799,,1583007568,804318904,"""Soft Sip""",[-0.7178483605384827],"[0, 0, 1, 0]"
126.901685238,,5800,,1583007568,814282894,"""Soft Sip""",[-0.7287065386772156],"[0, 0, 1, 0]"
126.917170286,,5801,,1583007568,828222036,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
126.92443037,,5802,,1583007568,838243961,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
126.940779448,,5803,,1583007568,854274034,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
126.947120428,,5804,,1583007568,859992027,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
126.954634666,,5805,,1583007568,868294954,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
126.976261377,,5806,,1583007568,888236045,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
127.022635221,,5807,,1583007568,936285018,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
127.089230537,,5808,,1583007569,2300977,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
127.101252556,,5809,,1583007569,14271020,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
127.123123884,,5810,,1583007569,36338090,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
127.16903615,,5811,,1583007569,82351922,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
127.184337378,,5812,,1583007569,96303939,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
127.189958096,,5813,,1583007569,103622913,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
127.196885109,,5814,,1583007569,109234094,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
127.202689409,,5815,,1583007569,116184949,"""Soft Sip""",[-0.7395646572113037],"[0, 0, 1, 0]"
127.208039284,,5816,,1583007569,121884107,"""Soft Sip""",[-0.7504228353500366],"[0, 0, 1, 0]"
127.217246056,,5817,,1583007569,130314111,"""Soft Sip""",[-0.7612810134887695],"[0, 0, 1, 0]"
127.223576307,,5818,,1583007569,136513948,"""Soft Sip""",[-0.7721070647239685],"[0, 0, 1, 0]"
127.237253904,,5819,,1583007569,150346040,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
127.244390249,,5820,,1583007569,158200979,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
127.250671625,,5821,,1583007569,163652896,"""Soft Sip""",[-0.7829651832580566],"[0, 0, 1, 0]"
127.255871534,,5822,,1583007569,169938087,"""Soft Sip""",[-0.7938233613967896],"[0, 0, 1, 0]"
127.304406643,,5823,,1583007569,218312025,"""Soft Sip""",[-0.8046815395355225],"[0, 0, 1, 0]"
127.325894594,,5824,,1583007569,238208055,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
127.446977377,,5825,,1583007569,360225915,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
127.459651232,,5826,,1583007569,372253894,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
127.464613199,,5827,,1583007569,378922939,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
127.469562531,,5828,,1583007569,383861064,"""Soft Sip""",[-0.8155397176742554],"[0, 0, 1, 0]"
127.474981546,,5829,,1583007569,388848066,"""Soft Sip""",[-0.8263657689094543],"[0, 0, 1, 0]"
127.504067659,,5830,,1583007569,416326045,"""Soft Sip""",[-0.8372238874435425],"[0, 0, 1, 0]"
127.514130354,,5831,,1583007569,426312923,"""Soft Sip""",[-0.8480820655822754],"[0, 0, 1, 0]"
127.52955699,,5832,,1583007569,442261934,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
127.534947634,,5833,,1583007569,448797941,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
127.555627584,,5834,,1583007569,468323945,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
127.561370611,,5835,,1583007569,474909067,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
127.573194504,,5836,,1583007569,486196994,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
127.581210852,,5837,,1583007569,494309902,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
127.608569622,,5838,,1583007569,520339965,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
127.646378756,,5839,,1583007569,558279991,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
127.651508808,,5840,,1583007569,565620899,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
127.656414986,,5841,,1583007569,570799112,"""Soft Sip""",[-0.8589402437210083],"[0, 0, 1, 0]"
127.669409275,,5842,,1583007569,582282066,"""Soft Sip""",[-0.8697984218597412],"[0, 0, 1, 0]"
127.677123308,,5843,,1583007569,590212106,"""Soft Sip""",[-0.8806565403938293],"[0, 0, 1, 0]"
127.69038415,,5844,,1583007569,602262020,"""Soft Sip""",[-0.8914825916290283],"[0, 0, 1, 0]"
127.696259737,,5845,,1583007569,610192060,"""Soft Sip""",[-0.9023407697677612],"[0, 0, 1, 0]"
127.705072165,,5846,,1583007569,618319988,"""Soft Sip""",[-0.9131989479064941],"[0, 0, 1, 0]"
127.71906352,,5847,,1583007569,632292032,"""Soft Sip""",[-0.924057126045227],"[0, 0, 1, 0]"
127.727091312,,5848,,1583007569,640203952,"""Soft Sip""",[-0.9349152445793152],"[0, 0, 1, 0]"
127.737606764,,5849,,1583007569,650275945,"""Soft Sip""",[-0.9457412958145142],"[0, 0, 1, 0]"
127.747966766,,5850,,1583007569,662235021,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
127.758188725,,5851,,1583007569,672238111,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
127.76449585,,5852,,1583007569,678196907,"""Soft Sip""",[-0.9565994739532471],"[0, 0, 1, 0]"
127.770894051,,5853,,1583007569,683760881,"""Soft Sip""",[-0.96745765209198],"[0, 0, 1, 0]"
127.792618275,,5854,,1583007569,706269979,"""Soft Sip""",[-0.9783157706260681],"[0, 0, 1, 0]"
127.801171541,,5855,,1583007569,714246988,"""Soft Sip""",[-0.989173948764801],"[0, 0, 1, 0]"
127.827516079,,5856,,1583007569,740293979,"""Soft Sip""",[-1.0],"[0, 0, 1, 0]"
128.208865643,,5857,,1583007570,116887092,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
128.215397358,,5858,,1583007570,127804040,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
128.221019506,,5859,,1583007570,134526968,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
128.22676158,,5860,,1583007570,140181064,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
128.233321428,,5861,,1583007570,145951032,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
128.240573406,,5862,,1583007570,152736902,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
128.247965097,,5863,,1583007570,159477949,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
128.255365133,,5864,,1583007570,167099952,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
128.263057947,,5865,,1583007570,174521923,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
128.269447803,,5866,,1583007570,182368040,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
128.276237965,,5867,,1583007570,188626050,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
128.283605576,,5868,,1583007570,195188045,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
128.291258812,,5869,,1583007570,202349901,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
128.299454689,,5870,,1583007570,210403919,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
128.306883574,,5871,,1583007570,218595981,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
128.314032316,,5872,,1583007570,226391077,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
128.31969595,,5873,,1583007570,232959032,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
128.32653904,,5874,,1583007570,238864898,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
128.333654881,,5875,,1583007570,245667934,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
128.340949774,,5876,,1583007570,252810001,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
128.348757505,,5877,,1583007570,260094881,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
128.356083632,,5878,,1583007570,267636060,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
128.362185955,,5879,,1583007570,275234937,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
128.368115664,,5880,,1583007570,281337022,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
128.373442411,,5881,,1583007570,286951065,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
128.374893665,,5882,,1583007570,292589902,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
128.376213551,,5883,,1583007570,294073104,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
128.377504349,,5884,,1583007570,295376062,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
128.378803968,,5885,,1583007570,296658039,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
128.380139351,,5886,,1583007570,297950029,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
128.381381273,,5887,,1583007570,299330949,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
128.3826859,,5888,,1583007570,300570011,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
128.389204979,,5889,,1583007570,302479028,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
128.39460063,,5890,,1583007570,308378934,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
128.399861336,,5891,,1583007570,313764095,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
128.405700445,,5892,,1583007570,319035053,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
128.411963463,,5893,,1583007570,324878931,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
128.418728113,,5894,,1583007570,330944061,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
128.42564559,,5895,,1583007570,337892055,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
128.433125734,,5896,,1583007570,344774007,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
128.440034628,,5897,,1583007570,352277994,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
128.447463751,,5898,,1583007570,359210014,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
128.455492258,,5899,,1583007570,366621971,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
128.4608531,,5900,,1583007570,374674081,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
128.462273836,,5901,,1583007570,380023002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.46318841,,5902,,1583007570,381167888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.464331627,,5903,,1583007570,382360935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.46544075,,5904,,1583007570,383521080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
128.465582609,,5905,,1583007570,383521080,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
134.643108606,,5906,,1583007576,561216115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.64597702,,5907,,1583007576,564224004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.647952318,,5908,,1583007576,566215991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.652235031,,5909,,1583007576,570189952,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
134.65856123,,5910,,1583007576,572254896,"""Hard Sip""",[-0.023311322554945946],"[0, 0, 0, 1]"
134.663653135,,5911,,1583007576,577821969,"""Hard Sip""",[-0.03416948765516281],"[0, 0, 0, 1]"
134.668606043,,5912,,1583007576,582932949,"""Hard Sip""",[-0.055885814130306244],"[0, 0, 0, 1]"
134.674615622,,5913,,1583007576,587564945,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
134.680423498,,5914,,1583007576,593797922,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
134.685621023,,5915,,1583007576,599739074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
134.692892313,,5916,,1583007576,604844093,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
134.698070765,,5917,,1583007576,612085103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
134.702515125,,5918,,1583007576,617257118,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
134.707771063,,5919,,1583007576,621699094,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
134.713427067,,5920,,1583007576,626955032,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
134.719322681,,5921,,1583007576,632695913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
134.725789785,,5922,,1583007576,638154983,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
134.731476545,,5923,,1583007576,645173072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
134.737093925,,5924,,1583007576,650685071,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
134.742708206,,5925,,1583007576,656271934,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
134.74851656,,5926,,1583007576,661916017,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
134.755243301,,5927,,1583007576,667694091,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
134.756030798,,5928,,1583007576,674420118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
134.756705523,,5929,,1583007576,675230979,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
134.75736475,,5930,,1583007576,675884008,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
134.758030176,,5931,,1583007576,676544904,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
134.758698702,,5932,,1583007576,677202939,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
134.759453773,,5933,,1583007576,677889108,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
134.76021862,,5934,,1583007576,678715944,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
134.760884762,,5935,,1583007576,679397106,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
134.761527061,,5936,,1583007576,680063962,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
134.762325764,,5937,,1583007576,680816888,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
134.762966394,,5938,,1583007576,681483030,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
134.763643026,,5939,,1583007576,682137966,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
134.764285803,,5940,,1583007576,682837963,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
134.764992952,,5941,,1583007576,683461904,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
134.76565814,,5942,,1583007576,684166908,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
134.766364098,,5943,,1583007576,684834957,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
134.771498203,,5944,,1583007576,685533046,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
134.776432514,,5945,,1583007576,690803050,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
134.782274008,,5946,,1583007576,695720911,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
134.790527344,,5947,,1583007576,701570987,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
134.796836376,,5948,,1583007576,709841966,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
134.802172899,,5949,,1583007576,716033935,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
134.808805704,,5950,,1583007576,721437931,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
134.837300777,,5951,,1583007576,750283002,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
134.848213434,,5952,,1583007576,760241031,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
134.86487484,,5953,,1583007576,778275966,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
134.87475872,,5954,,1583007576,788389921,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
134.883324146,,5955,,1583007576,796264886,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
134.891492367,,5956,,1583007576,804261922,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
134.897952318,,5957,,1583007576,812207937,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
134.908025742,,5958,,1583007576,820245981,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
134.91035676,,5959,,1583007576,828263998,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
134.918247223,,5960,,1583007576,836251020,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
134.92813921,,5961,,1583007576,846324920,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
134.940460205,,5962,,1583007576,858429908,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
134.946166277,,5963,,1583007576,864267110,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
134.956295252,,5964,,1583007576,874279975,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
134.964090347,,5965,,1583007576,882267951,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
134.974375248,,5966,,1583007576,892314910,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
134.988188505,,5967,,1583007576,906243085,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
135.002382517,,5968,,1583007576,920284986,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
135.018135071,,5969,,1583007576,936300992,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
135.022199154,,5970,,1583007576,940294981,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
135.025834084,,5971,,1583007576,944211006,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
135.027854919,,5972,,1583007576,946211099,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
135.040027618,,5973,,1583007576,958235979,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
135.041876078,,5974,,1583007576,960211038,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
135.052387238,,5975,,1583007576,970263957,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
135.068231583,,5976,,1583007576,986274003,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
135.092351675,,5977,,1583007577,10284900,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
135.104305267,,5978,,1583007577,22355079,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
135.114113092,,5979,,1583007577,32296895,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
135.126358986,,5980,,1583007577,44281959,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
135.132130861,,5981,,1583007577,50228118,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
135.140209675,,5982,,1583007577,58269977,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
135.156485796,,5983,,1583007577,74362039,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
135.179079771,,5984,,1583007577,92333078,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
135.202504396,,5985,,1583007577,116316080,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
135.209449053,,5986,,1583007577,121774911,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
135.215387106,,5987,,1583007577,128732919,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
135.231929779,,5988,,1583007577,144289970,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
135.24048996,,5989,,1583007577,158370971,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
135.248187304,,5990,,1583007577,166289091,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
135.260703087,,5991,,1583007577,178395032,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
135.276923418,,5992,,1583007577,194530010,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
135.277760983,,5993,,1583007577,196214914,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
135.281841278,,5994,,1583007577,200215101,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
135.295876265,,5995,,1583007577,214207887,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
135.299778223,,5996,,1583007577,218170881,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
135.301821947,,5997,,1583007577,220176935,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
135.312258959,,5998,,1583007577,230302095,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
135.322143555,,5999,,1583007577,240317106,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
135.328099966,,6000,,1583007577,246232032,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
135.329882145,,6001,,1583007577,248207092,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
135.335958004,,6002,,1583007577,254307985,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
