rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
116.438476324,,11485,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.448411465,,11486,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.458476067,,11487,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.468694448,,11488,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.478814125,,11489,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.488873005,,11490,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.498904943,,11491,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.508980036,,11492,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.519065619,,11493,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.529230356,,11494,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.539352179,,11495,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.549386501,,11496,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.559438944,,11497,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.569659948,,11498,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.579787493,,11499,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.589856386,,11500,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.599952936,,11501,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.610021353,,11502,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.620200634,,11503,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.630418301,,11504,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.640516996,,11505,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.650552273,,11506,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.660713911,,11507,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.670796871,,11508,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.680911541,,11509,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.691051483,,11510,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.701147079,,11511,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.711392879,,11512,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.721397638,,11513,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.731552839,,11514,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.741763353,,11515,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.751810789,,11516,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.761996746,,11517,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.772059441,,11518,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.782153845,,11519,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.792384863,,11520,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.802478552,,11521,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.812604904,,11522,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.822645426,,11523,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.832796335,,11524,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.842952728,,11525,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.853077412,,11526,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.863308907,,11527,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.873323202,,11528,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.883448601,,11529,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.893599033,,11530,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.90369606,,11531,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.913838387,,11532,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.923840284,,11533,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.933970928,,11534,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.944252491,,11535,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.954351664,,11536,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.964436054,,11537,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.974600554,,11538,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.984696388,,11539,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.994796515,,11540,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.004944563,,11541,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.014979601,,11542,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.025153875,,11543,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.035196066,,11544,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.045290947,,11545,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.055653334,,11546,,1583007558,254431962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.065613985,,11547,,1583007558,983040094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.075817585,,11548,,1583007558,991374969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.085753441,,11549,,1583007559,4026889,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
117.095897198,,11550,,1583007559,14328956,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
117.106057405,,11551,,1583007559,20127058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.116511106,,11552,,1583007559,30800104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.1263659,,11553,,1583007559,43559074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.1365273,,11554,,1583007559,52937030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.146566629,,11555,,1583007559,65262079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.156825304,,11556,,1583007559,70360898,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.166766167,,11557,,1583007559,81576108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.176973343,,11558,,1583007559,93610048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.186943293,,11559,,1583007559,105561971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.197098732,,11560,,1583007559,105561971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.207467318,,11561,,1583007559,126140117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.217416763,,11562,,1583007559,131804943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.227542162,,11563,,1583007559,145961046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.23769927,,11564,,1583007559,145961046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.247895956,,11565,,1583007559,145961046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.258071661,,11566,,1583007559,168817996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.268102407,,11567,,1583007559,168817996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.278271675,,11568,,1583007559,168817996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.288367033,,11569,,1583007559,168817996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.298445225,,11570,,1583007559,168817996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.308506012,,11571,,1583007559,226916074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.318837643,,11572,,1583007559,226916074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.328746319,,11573,,1583007559,226916074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.339034796,,11574,,1583007559,251210927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.349007607,,11575,,1583007559,251210927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.359199524,,11576,,1583007559,251210927,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.369494915,,11577,,1583007559,279114961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.379512548,,11578,,1583007559,279114961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.389626741,,11579,,1583007559,308152914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.399958134,,11580,,1583007559,308152914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.409930944,,11581,,1583007559,308152914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.419926167,,11582,,1583007559,308152914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.430026293,,11583,,1583007559,308152914,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.440193415,,11584,,1583007559,358077049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.450284958,,11585,,1583007559,365349054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.460384846,,11586,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.470570326,,11587,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.480656385,,11588,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.490743876,,11589,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.500923634,,11590,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.511112213,,11591,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.521226883,,11592,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.5313797,,11593,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.541348934,,11594,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.551422834,,11595,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.561675072,,11596,,1583007559,376178979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.571767569,,11597,,1583007559,486251115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.581787825,,11598,,1583007559,497210979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.591968536,,11599,,1583007559,510730981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.60206151,,11600,,1583007559,516043901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.612160206,,11601,,1583007559,516043901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.622438192,,11602,,1583007559,516043901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.632465124,,11603,,1583007559,547915935,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.642501593,,11604,,1583007559,554538965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.652642012,,11605,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.662816286,,11606,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.673088551,,11607,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.683037758,,11608,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.693165302,,11609,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.703411818,,11610,,1583007559,566245079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.713745594,,11611,,1583007559,629080057,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.72350359,,11612,,1583007559,639938116,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.733660221,,11613,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.743769884,,11614,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.75383997,,11615,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.764076471,,11616,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.774479151,,11617,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.784426928,,11618,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.794593573,,11619,,1583007559,645875930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
117.804812908,,11620,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
117.814919949,,11621,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
117.825039148,,11622,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.835148335,,11623,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.845299244,,11624,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.855310917,,11625,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.865413189,,11626,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.875535488,,11627,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.885610104,,11628,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.895787239,,11629,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.906035662,,11630,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.916070938,,11631,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.926319838,,11632,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.936371565,,11633,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.946412802,,11634,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.956749916,,11635,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.966573715,,11636,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.976803064,,11637,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.986913919,,11638,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.997039318,,11639,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.007194519,,11640,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.017181158,,11641,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.027395248,,11642,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.037397861,,11643,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.047666073,,11644,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.05773592,,11645,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.067878962,,11646,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.07796216,,11647,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.088037729,,11648,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.09811759,,11649,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.108431101,,11650,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.11841011,,11651,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.128517866,,11652,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.138673544,,11653,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.148756266,,11654,,1583007559,717319011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.158883095,,11655,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.168963194,,11656,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.179218054,,11657,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.189302683,,11658,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.19935298,,11659,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.209539413,,11660,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.21963191,,11661,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.229691505,,11662,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.24005723,,11663,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.25003314,,11664,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.260174513,,11665,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.270301342,,11666,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.280340433,,11667,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.290462017,,11668,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.300572157,,11669,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.310743809,,11670,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.320848227,,11671,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.331000805,,11672,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.341070652,,11673,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.351196051,,11674,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.361335754,,11675,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.37142992,,11676,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.381637573,,11677,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.391663313,,11678,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.401827812,,11679,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.411864042,,11680,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.422132492,,11681,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.432218313,,11682,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.44239378,,11683,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.452421665,,11684,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.462682247,,11685,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.472799063,,11686,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.482869148,,11687,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.493000746,,11688,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.503108025,,11689,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.513311148,,11690,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.523485422,,11691,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.533508301,,11692,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.54380393,,11693,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.55385685,,11694,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.564028978,,11695,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.57410574,,11696,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.584174871,,11697,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.594525337,,11698,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.604460955,,11699,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.614592075,,11700,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.624765396,,11701,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.634804249,,11702,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.644944668,,11703,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.655187607,,11704,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.665280104,,11705,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.675331593,,11706,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.685409069,,11707,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.695698738,,11708,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.705804348,,11709,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.716007471,,11710,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.726038218,,11711,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.736142635,,11712,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.746338367,,11713,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.756628752,,11714,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.766624212,,11715,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.7767241,,11716,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.786803961,,11717,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.797028065,,11718,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.807342768,,11719,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.817320108,,11720,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.827496529,,11721,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.837613583,,11722,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.847782135,,11723,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.857848883,,11724,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.867900372,,11725,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.878112078,,11726,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.888200998,,11727,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.898434162,,11728,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.908536911,,11729,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.918598652,,11730,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.928756952,,11731,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.938865185,,11732,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.949006796,,11733,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.959191561,,11734,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.969206333,,11735,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.979434967,,11736,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.989490032,,11737,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.999621868,,11738,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.009755611,,11739,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.01984334,,11740,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.030020952,,11741,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.040384531,,11742,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.05038929,,11743,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.060631037,,11744,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.070966959,,11745,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.080900431,,11746,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.091279745,,11747,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.101185322,,11748,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.111330032,,11749,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.121480942,,11750,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.131522417,,11751,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.141695738,,11752,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.151717424,,11753,,1583007560,72212934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.161854744,,11754,,1583007561,78953981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.171973944,,11755,,1583007561,84999084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.18197751,,11756,,1583007561,97892045,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
