rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
86.863073349,,3607,,1582927757,685999350,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.865128994,,3608,,1582927757,688024860,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8691916466,,3609,,1582927757,692057319,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8711159229,,3610,,1582927757,694034466,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8730754852,,3611,,1582927757,696012677,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8771076202,,3612,,1582927757,700033986,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8790709972,,3613,,1582927757,702007682,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8810827732,,3614,,1582927757,704003508,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8851203918,,3615,,1582927757,708024107,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8871333599,,3616,,1582927757,710034802,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8891296387,,3617,,1582927757,712024733,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8911468983,,3618,,1582927757,714043278,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8950884342,,3619,,1582927757,718000020,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8970644474,,3620,,1582927757,720000363,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8991053104,,3621,,1582927757,722010039,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9031741619,,3622,,1582927757,726052318,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9051167965,,3623,,1582927757,728022307,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9070968628,,3624,,1582927757,730021394,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9110937119,,3625,,1582927757,734012580,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9130761623,,3626,,1582927757,736011232,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9150915146,,3627,,1582927757,738018004,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9171116352,,3628,,1582927757,740018712,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9210994244,,3629,,1582927757,744016048,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9231190681,,3630,,1582927757,746022342,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9251194,,3631,,1582927757,748018419,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9291007519,,3632,,1582927757,752007646,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9310994148,,3633,,1582927757,753997039,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9331054688,,3634,,1582927757,756026810,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9371142387,,3635,,1582927757,760027286,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9391491413,,3636,,1582927757,762004888,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9411139488,,3637,,1582927757,764022711,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9431231022,,3638,,1582927757,766021451,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9471459389,,3639,,1582927757,770035516,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9491028786,,3640,,1582927757,772009886,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9511089325,,3641,,1582927757,774011407,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9551413059,,3642,,1582927757,778026807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.9701209068,,3643,,1582927757,792971112,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
87.0221171379,,3644,,1582927757,844960546,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.025100708,,3645,,1582927757,848025346,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0291278362,,3646,,1582927757,852023234,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0331158638,,3647,,1582927757,856012727,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0351076126,,3648,,1582927757,858008711,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0370876789,,3649,,1582927757,860017637,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0411305428,,3650,,1582927757,864033747,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0431184769,,3651,,1582927757,866013912,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0451116562,,3652,,1582927757,868020361,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0471818447,,3653,,1582927757,870069005,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.053170681,,3654,,1582927757,876047628,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0550966263,,3655,,1582927757,878023262,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.059138298,,3656,,1582927757,882027561,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0611257553,,3657,,1582927757,884043476,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0631239414,,3658,,1582927757,886033128,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0650846958,,3659,,1582927757,888015423,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0691359043,,3660,,1582927757,892020438,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0711011887,,3661,,1582927757,894016656,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0730934143,,3662,,1582927757,896009324,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0771079063,,3663,,1582927757,900018734,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0790865421,,3664,,1582927757,902018051,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0811049938,,3665,,1582927757,904020979,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0850961208,,3666,,1582927757,908019214,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0871310234,,3667,,1582927757,910016187,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.089110136,,3668,,1582927757,912023630,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0911831856,,3669,,1582927757,914051289,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0951354504,,3670,,1582927757,918021013,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0971217155,,3671,,1582927757,920028300,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0991380215,,3672,,1582927757,922036851,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1031267643,,3673,,1582927757,926027570,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1051299572,,3674,,1582927757,928048799,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1112296581,,3675,,1582927757,934053811,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1131420135,,3676,,1582927757,936035344,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.115142107,,3677,,1582927757,938033268,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1191339493,,3678,,1582927757,942013357,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1210830212,,3679,,1582927757,944006252,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1230947971,,3680,,1582927757,946008822,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1250834465,,3681,,1582927757,948013866,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1311354637,,3682,,1582927757,954038295,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1331195831,,3683,,1582927757,956034303,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1371147633,,3684,,1582927757,960020650,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1391055584,,3685,,1582927757,962033551,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1411633492,,3686,,1582927757,964064927,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1451056004,,3687,,1582927757,968036495,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1470983028,,3688,,1582927757,970008857,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1511149406,,3689,,1582927757,974008741,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1550998688,,3690,,1582927757,978032868,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1570775509,,3691,,1582927757,980015450,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1671853065,,3692,,1582927757,990046893,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1711204052,,3693,,1582927757,994022731,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1831605434,,3694,,1582927758,6020773,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1931324005,,3695,,1582927758,16031250,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1971364021,,3696,,1582927758,20019331,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2031800747,,3697,,1582927758,26025242,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2291479111,,3698,,1582927758,52026938,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2371397018,,3699,,1582927758,60030612,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.243139267,,3700,,1582927758,66027590,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2451145649,,3701,,1582927758,68033875,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2512695789,,3702,,1582927758,74032237,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2531974316,,3703,,1582927758,76099899,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2551431656,,3704,,1582927758,78018462,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2591178417,,3705,,1582927758,82018146,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2610838413,,3706,,1582927758,84008363,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2631204128,,3707,,1582927758,86016032,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2671067715,,3708,,1582927758,90017685,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.269084692,,3709,,1582927758,92019229,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2711222172,,3710,,1582927758,94020493,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2771923542,,3711,,1582927758,100083140,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2852358818,,3712,,1582927758,108065733,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2971599102,,3713,,1582927758,120023012,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.309191227,,3714,,1582927758,132045947,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3152399063,,3715,,1582927758,138064272,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3211705685,,3716,,1582927758,144048473,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3231370449,,3717,,1582927758,146025435,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3291330338,,3718,,1582927758,152038302,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.331097126,,3719,,1582927758,154006185,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3351917267,,3720,,1582927758,158040258,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3371217251,,3721,,1582927758,160028074,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3391151428,,3722,,1582927758,162025704,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3411018848,,3723,,1582927758,164022252,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3450689316,,3724,,1582927758,168003328,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3470797539,,3725,,1582927758,170011328,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3490848541,,3726,,1582927758,172010066,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3531286716,,3727,,1582927758,176019410,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.355080843,,3728,,1582927758,178011841,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3570826054,,3729,,1582927758,180009187,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3610720634,,3730,,1582927758,184005297,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3630888462,,3731,,1582927758,186025460,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3651030064,,3732,,1582927758,188019955,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3671021461,,3733,,1582927758,190007109,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3710811138,,3734,,1582927758,194014729,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3730864525,,3735,,1582927758,196019519,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3750886917,,3736,,1582927758,198009189,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3791031837,,3737,,1582927758,202018352,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3811268806,,3738,,1582927758,204044739,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3831353188,,3739,,1582927758,206042886,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.387103796,,3740,,1582927758,210010346,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3890914917,,3741,,1582927758,212022318,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3910918236,,3742,,1582927758,214016853,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3930969238,,3743,,1582927758,216016586,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3970828056,,3744,,1582927758,220014563,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3990783691,,3745,,1582927758,222009283,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4051318169,,3746,,1582927758,228011160,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4071228504,,3747,,1582927758,230021725,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4090764523,,3748,,1582927758,232001373,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.413122654,,3749,,1582927758,236034852,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4170987606,,3750,,1582927758,240033884,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4190809727,,3751,,1582927758,242014486,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.423119545,,3752,,1582927758,246022361,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4250659943,,3753,,1582927758,248003168,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4271337986,,3754,,1582927758,250028506,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4311084747,,3755,,1582927758,254021546,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4330816269,,3756,,1582927758,256006616,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4351537228,,3757,,1582927758,258015098,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4391670227,,3758,,1582927758,262025661,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4410970211,,3759,,1582927758,264031338,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4431176186,,3760,,1582927758,266029294,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4450757504,,3761,,1582927758,268003681,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4490990639,,3762,,1582927758,272015919,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.451177597,,3763,,1582927758,274019315,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4531362057,,3764,,1582927758,276018858,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4571275711,,3765,,1582927758,280033705,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4591283798,,3766,,1582927758,282032745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4611649513,,3767,,1582927758,284067418,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4652147293,,3768,,1582927758,288034362,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4671273232,,3769,,1582927758,290039058,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4690890312,,3770,,1582927758,292012780,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4861226082,,3771,,1582927758,308976409,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
88.9260449409,,3772,,1582927759,748970193,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9351537228,,3773,,1582927759,758030403,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9431500435,,3774,,1582927759,766025980,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9471409321,,3775,,1582927759,770031127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9571573734,,3776,,1582927759,780057216,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9651377201,,3777,,1582927759,788032368,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9711387157,,3778,,1582927759,794041882,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.979129076,,3779,,1582927759,802029295,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9831011295,,3780,,1582927759,806022369,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9911363125,,3781,,1582927759,814035105,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.9991402626,,3782,,1582927759,822029065,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0071246624,,3783,,1582927759,830034538,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.013133049,,3784,,1582927759,836032583,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0231602192,,3785,,1582927759,846037479,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.033134222,,3786,,1582927759,856033207,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0351085663,,3787,,1582927759,858025050,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0471642017,,3788,,1582927759,870060427,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0591397285,,3789,,1582927759,882051468,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0610799789,,3790,,1582927759,884015268,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0732371807,,3791,,1582927759,896068382,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.0871806145,,3792,,1582927759,910056218,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.1032419205,,3793,,1582927759,926045085,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.1471831799,,3794,,1582927759,970038842,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.1772098541,,3795,,1582927760,56395,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2292349339,,3796,,1582927760,52066724,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2311279774,,3797,,1582927760,54043068,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2330920696,,3798,,1582927760,56018244,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2371160984,,3799,,1582927760,60027487,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2651610374,,3800,,1582927760,88026805,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2772152424,,3801,,1582927760,100070800,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.2911832333,,3802,,1582927760,114081638,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
89.3193902969,,3803,,1582927760,142087699,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
