rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
122.720929146,,12115,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.731043577,,12116,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.741291285,,12117,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.751343727,,12118,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.761608839,,12119,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.771607876,,12120,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.781743765,,12121,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.791823387,,12122,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.801835775,,12123,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.812139273,,12124,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.822143078,,12125,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.832261086,,12126,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.842474222,,12127,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.852609634,,12128,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.862698793,,12129,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.872760773,,12130,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.883088112,,12131,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.893054485,,12132,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.903278589,,12133,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.913295984,,12134,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.923408747,,12135,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.933708906,,12136,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.943676949,,12137,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.95381403,,12138,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.963846445,,12139,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.974004507,,12140,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.984202623,,12141,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.994246483,,12142,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.004436731,,12143,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.014647722,,12144,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.024700642,,12145,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.034697771,,12146,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.045055628,,12147,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.054982662,,12148,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.065160751,,12149,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.075245142,,12150,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.085361719,,12151,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.095660925,,12152,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.105613708,,12153,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.115788937,,12154,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.125908852,,12155,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.136000395,,12156,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.146134377,,12157,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.156286001,,12158,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.166465044,,12159,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.176487923,,12160,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.186672688,,12161,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.196878433,,12162,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.20697546,,12163,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.217193365,,12164,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.227237225,,12165,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.23741293,,12166,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.24748373,,12167,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.257580996,,12168,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.267813444,,12169,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.277961731,,12170,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.288002729,,12171,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.298167706,,12172,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.308218002,,12173,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.318387747,,12174,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.328771591,,12175,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.338652611,,12176,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.348857641,,12177,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.35888958,,12178,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.369063616,,12179,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.379306078,,12180,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.389262676,,12181,,1582927793,22654056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.399357796,,12182,,1582927794,218770027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.409514904,,12183,,1582927794,218770027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.419680357,,12184,,1582927794,241288900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.429886103,,12185,,1582927794,251460075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.439976692,,12186,,1582927794,251460075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.450222254,,12187,,1582927794,263360023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.460141182,,12188,,1582927794,279464006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.470365524,,12189,,1582927794,279464006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.480512619,,12190,,1582927794,295449972,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
123.490545988,,12191,,1582927794,313162088,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
123.500717878,,12192,,1582927794,313162088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.510776281,,12193,,1582927794,327541112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.520837784,,12194,,1582927794,327541112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.531033278,,12195,,1582927794,327541112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.541169167,,12196,,1582927794,355669975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.551348925,,12197,,1582927794,355669975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.561513901,,12198,,1582927794,355669975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.571583033,,12199,,1582927794,355669975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.58168602,,12200,,1582927794,397619962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.591756821,,12201,,1582927794,397619962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.601911545,,12202,,1582927794,397619962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.611975193,,12203,,1582927794,397619962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.622205257,,12204,,1582927794,397619962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.632260323,,12205,,1582927794,449860095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.642402172,,12206,,1582927794,449860095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.652485132,,12207,,1582927794,471525907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.662752628,,12208,,1582927794,479186058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.672780275,,12209,,1582927794,479186058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.682903767,,12210,,1582927794,479186058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.693067551,,12211,,1582927794,479186058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.703111172,,12212,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.713330746,,12213,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.723426342,,12214,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.73345089,,12215,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.743664265,,12216,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.75376749,,12217,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.763831377,,12218,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.773948193,,12219,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.784054756,,12220,,1582927794,521631956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.794154167,,12221,,1582927794,613203048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.804270744,,12222,,1582927794,613203048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.814555407,,12223,,1582927794,613203048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.824493647,,12224,,1582927794,643718957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.834650755,,12225,,1582927794,657072067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.844733,,12226,,1582927794,657072067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.854852438,,12227,,1582927794,657072067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.865041018,,12228,,1582927794,657072067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.875113487,,12229,,1582927794,657072067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.885217428,,12230,,1582927794,701761960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.895363092,,12231,,1582927794,701761960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.905509472,,12232,,1582927794,701761960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.91553998,,12233,,1582927794,729422092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.92560339,,12234,,1582927794,729422092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.935816526,,12235,,1582927794,729422092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.945813894,,12236,,1582927794,765124082,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.955916166,,12237,,1582927794,769160032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.966171026,,12238,,1582927794,769160032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.976187944,,12239,,1582927794,769160032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.986299992,,12240,,1582927794,803896903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
123.996581554,,12241,,1582927794,803896903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.006546974,,12242,,1582927794,829144954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.016612291,,12243,,1582927794,829144954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.026769161,,12244,,1582927794,829144954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.03687644,,12245,,1582927794,859214067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.047018051,,12246,,1582927794,865144968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.05704093,,12247,,1582927794,871519088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.067256451,,12248,,1582927794,871519088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.077415466,,12249,,1582927794,871519088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.087555885,,12250,,1582927794,871519088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.097659111,,12251,,1582927794,911499023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.107692242,,12252,,1582927794,911499023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.117816925,,12253,,1582927794,911499023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.12793088,,12254,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.138064623,,12255,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.148210764,,12256,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.158237457,,12257,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.168528318,,12258,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.178650141,,12259,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.18883872,,12260,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.199069023,,12261,,1582927794,943416118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.209013224,,12262,,1582927795,23489952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.219207048,,12263,,1582927795,41050910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.229403257,,12264,,1582927795,45161962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.239424229,,12265,,1582927795,55413007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.249587059,,12266,,1582927795,55413007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.259719849,,12267,,1582927795,55413007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.269747972,,12268,,1582927795,91200113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.280038834,,12269,,1582927795,97027063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.289962053,,12270,,1582927795,97027063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.300169706,,12271,,1582927795,97027063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.310180426,,12272,,1582927795,97027063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.320409536,,12273,,1582927795,97027063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.33049345,,12274,,1582927795,145456075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.340613604,,12275,,1582927795,145456075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.35076189,,12276,,1582927795,165452957,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
124.360849619,,12277,,1582927795,165452957,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
124.370970011,,12278,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.381074905,,12279,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.391089439,,12280,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.401326418,,12281,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.411481857,,12282,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.421538353,,12283,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.431646585,,12284,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.441719055,,12285,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.451915026,,12286,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.461952686,,12287,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.47207737,,12288,,1582927795,165452957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.482151747,,12289,,1582927795,303647994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.492192745,,12290,,1582927795,313522100,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
124.502387524,,12291,,1582927795,315284013,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
124.512530327,,12292,,1582927795,315284013,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
124.522622347,,12293,,1582927795,315284013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
124.532848597,,12294,,1582927795,351511955,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
124.54291153,,12295,,1582927795,351511955,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
124.552999735,,12296,,1582927795,351511955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.563344479,,12297,,1582927795,351511955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.573311329,,12298,,1582927795,393811941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.583514929,,12299,,1582927795,393811941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.593554497,,12300,,1582927795,393811941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.603613138,,12301,,1582927795,393811941,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.613811255,,12302,,1582927795,433744907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.623854876,,12303,,1582927795,433744907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.634062529,,12304,,1582927795,433744907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.644098759,,12305,,1582927795,433744907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.654280186,,12306,,1582927795,433744907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.664494514,,12307,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.674532413,,12308,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.684723139,,12309,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.694873333,,12310,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.704962492,,12311,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.715054989,,12312,,1582927795,485625982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.72512579,,12313,,1582927795,547000885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.735226393,,12314,,1582927795,555228948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.745553255,,12315,,1582927795,567476034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.75564909,,12316,,1582927795,573091030,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.76578021,,12317,,1582927795,585108995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.775849104,,12318,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.786083698,,12319,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.796373367,,12320,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.806323051,,12321,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.816468477,,12322,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.826604843,,12323,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.836647987,,12324,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.846899509,,12325,,1582927795,589298963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.856906176,,12326,,1582927795,677123069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.867076874,,12327,,1582927795,677123069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.877204895,,12328,,1582927795,677123069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.887372017,,12329,,1582927795,677123069,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.897479296,,12330,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.907645941,,12331,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.917736769,,12332,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.927824974,,12333,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.937906504,,12334,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.94818902,,12335,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.958191872,,12336,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.968358994,,12337,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.978446722,,12338,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.988528013,,12339,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
124.998770714,,12340,,1582927795,711364984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.008773565,,12341,,1582927795,831177949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.018906832,,12342,,1582927795,839440107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.02923274,,12343,,1582927795,839440107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.039184093,,12344,,1582927795,859275102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.049421549,,12345,,1582927795,859275102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.059485674,,12346,,1582927795,879318952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.069700241,,12347,,1582927795,883104085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.079848051,,12348,,1582927795,883104085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.089818954,,12349,,1582927795,883104085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.099943161,,12350,,1582927795,917185068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.110080957,,12351,,1582927795,927161931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.120230436,,12352,,1582927795,927161931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.130485058,,12353,,1582927795,927161931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.140473127,,12354,,1582927795,927161931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.150667429,,12355,,1582927795,973272085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.16073823,,12356,,1582927795,979171991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.170973539,,12357,,1582927795,987819910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.181272745,,12358,,1582927796,1388072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.191219091,,12359,,1582927796,13216972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.201258898,,12360,,1582927796,21347045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.211408138,,12361,,1582927796,21347045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.221480846,,12362,,1582927796,43698072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.231677055,,12363,,1582927796,49292087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.241723299,,12364,,1582927796,49292087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.251792669,,12365,,1582927796,73667049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.262017727,,12366,,1582927796,73667049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.272147894,,12367,,1582927796,73667049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.28223753,,12368,,1582927796,73667049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.292381525,,12369,,1582927796,73667049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.302435875,,12370,,1582927796,119390010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.312617779,,12371,,1582927796,131316900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.322571754,,12372,,1582927796,145173072,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.332675934,,12373,,1582927796,153496026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.342827559,,12374,,1582927796,163533926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
125.352876663,,12375,,1582927796,169395923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
