rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.3919558525,,1596,,1582927713,214013099,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
42.426122427,,1597,,1582927713,248042106,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
42.442032814,,1598,,1582927713,264101028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
42.4503312111,,1599,,1582927713,272136926,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
42.4601376057,,1600,,1582927713,282040119,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
42.4724273682,,1601,,1582927713,294117927,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
42.4758019447,,1602,,1582927713,298002004,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
42.4778032303,,1603,,1582927713,299998998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
42.486123085,,1604,,1582927713,308048963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.4939584732,,1605,,1582927713,316035032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.5043406487,,1606,,1582927713,326128959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.5140008926,,1607,,1582927713,336065053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.5223207474,,1608,,1582927713,344140052,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.5238511562,,1609,,1582927713,345999956,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.5278465748,,1610,,1582927713,350004911,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.5482401848,,1611,,1582927713,370172977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.5804693699,,1612,,1582927713,402214050,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.6023888588,,1613,,1582927713,424197912,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.6802680492,,1614,,1582927713,502080917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.6839771271,,1615,,1582927713,505999088,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
42.6857545376,,1616,,1582927713,507988929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
42.7064146996,,1617,,1582927713,528136014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
42.7203176022,,1618,,1582927713,542100906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.7279272079,,1619,,1582927713,550024032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.7359058857,,1620,,1582927713,558046102,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.7481651306,,1621,,1582927713,570065975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.7882332802,,1622,,1582927713,610101938,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.7918448448,,1623,,1582927713,614017009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.7999193668,,1624,,1582927713,622055053,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.803986311,,1625,,1582927713,626075029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.8057544231,,1626,,1582927713,627984046,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.8161911964,,1627,,1582927713,638052940,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.8181529045,,1628,,1582927713,640021085,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.8345267773,,1629,,1582927713,656157016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.8421366215,,1630,,1582927713,664072036,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
42.8439166546,,1631,,1582927713,666060924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
42.9203896523,,1632,,1582927713,742146015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
42.9643111229,,1633,,1582927713,786128997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.994328022,,1634,,1582927713,816140890,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
42.9959945679,,1635,,1582927713,818033933,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
42.9979171753,,1636,,1582927713,819973945,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.0042033195,,1637,,1582927713,826098918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.0059945583,,1638,,1582927713,828062057,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.0503382683,,1639,,1582927713,872122049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.0519976616,,1640,,1582927713,874105930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.0560250282,,1641,,1582927713,878029108,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.0600271225,,1642,,1582927713,882025957,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.0660171509,,1643,,1582927713,888058900,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
43.0678532124,,1644,,1582927713,890062093,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.1063075066,,1645,,1582927713,928160905,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.1078703403,,1646,,1582927713,930073022,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.1099114418,,1647,,1582927713,931974887,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.1117656231,,1648,,1582927713,933988094,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
43.1178972721,,1649,,1582927713,940016031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.1424396038,,1650,,1582927713,964173078,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.1438066959,,1651,,1582927713,965991020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.1457731724,,1652,,1582927713,967986106,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.1499986649,,1653,,1582927713,972023010,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.1520297527,,1654,,1582927713,974059104,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.2142076492,,1655,,1582927714,36098957,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
43.2200331688,,1656,,1582927714,42033910,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.2884979248,,1657,,1582927714,110089063,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
43.2897262573,,1658,,1582927714,111974000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
43.3061819077,,1659,,1582927714,128118038,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
43.3283970356,,1660,,1582927714,150142908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
43.3319196701,,1661,,1582927714,154014110,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
43.3357656002,,1662,,1582927714,157979011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
43.3620221615,,1663,,1582927714,184098958,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
43.3981666565,,1664,,1582927714,220062971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
43.4020953178,,1665,,1582927714,224065065,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
43.4060430527,,1666,,1582927714,228075027,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
43.4119763374,,1667,,1582927714,234083890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
43.4139354229,,1668,,1582927714,236032962,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
43.4300973415,,1669,,1582927714,252034902,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
43.4402709007,,1670,,1582927714,262145042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
43.472417593,,1671,,1582927714,294128894,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
43.5162072182,,1672,,1582927714,338099956,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
43.7383508682,,1673,,1582927714,560163974,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
43.7419009209,,1674,,1582927714,564043045,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
43.7682051659,,1675,,1582927714,590095043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
43.7738966942,,1676,,1582927714,596015930,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
43.7904901505,,1677,,1582927714,612118005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
43.7918553352,,1678,,1582927714,614017963,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
43.7978534698,,1679,,1582927714,620035886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.3883810043,,1680,,1582927715,210115909,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.3898797035,,1681,,1582927715,211982011,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.3958830833,,1682,,1582927715,218008041,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.397906065,,1683,,1582927715,220041036,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.4039709568,,1684,,1582927715,226018905,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.407851696,,1685,,1582927715,230040073,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.413973093,,1686,,1582927715,236068964,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.4158706665,,1687,,1582927715,238014936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.4200510979,,1688,,1582927715,242063045,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.4280083179,,1689,,1582927715,250078916,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
44.4297347069,,1690,,1582927715,251998901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
44.6284861565,,1691,,1582927715,450170993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
44.6764121056,,1692,,1582927715,498121976,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
44.6820690632,,1693,,1582927715,504033088,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
44.6839864254,,1694,,1582927715,506019115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
44.700470686,,1695,,1582927715,522121906,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
44.7225649357,,1696,,1582927715,544207096,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
44.8321588039,,1697,,1582927715,654151916,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
44.8381779194,,1698,,1582927715,660069942,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
44.8399684429,,1699,,1582927715,662071943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
44.8439073563,,1700,,1582927715,666021108,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
44.8457508087,,1701,,1582927715,667996883,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
44.8520743847,,1702,,1582927715,674061059,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
44.853802681,,1703,,1582927715,675988912,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
44.9004590511,,1704,,1582927715,722121953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
44.9300963879,,1705,,1582927715,752085924,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
44.9759049416,,1706,,1582927715,798055887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
44.9778101444,,1707,,1582927715,800007104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0161345005,,1708,,1582927715,838089942,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.0178127289,,1709,,1582927715,839997053,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0300536156,,1710,,1582927715,852072954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.0338513851,,1711,,1582927715,856010913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0381419659,,1712,,1582927715,860069036,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.044106245,,1713,,1582927715,866082906,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0524876118,,1714,,1582927715,874094009,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.0541067123,,1715,,1582927715,876084089,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0942716599,,1716,,1582927715,916084051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.098151207,,1717,,1582927715,920070886,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.0999929905,,1718,,1582927715,922024965,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.1040523052,,1719,,1582927715,926063060,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.1120858192,,1720,,1582927715,934041976,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.1158907413,,1721,,1582927715,938031911,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.1199252605,,1722,,1582927715,942019939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.1217703819,,1723,,1582927715,944010972,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.1423070431,,1724,,1582927715,964114904,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.1478009224,,1725,,1582927715,969994068,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.1521117687,,1726,,1582927715,974098920,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.156126976,,1727,,1582927715,978112936,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.1639323235,,1728,,1582927715,986048936,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
45.1658601761,,1729,,1582927715,988003969,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2283329964,,1730,,1582927716,50184965,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2298009396,,1731,,1582927716,52037000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2340261936,,1732,,1582927716,56054115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2380297184,,1733,,1582927716,60077905,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2500870228,,1734,,1582927716,72072982,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2522392273,,1735,,1582927716,74006080,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2539114952,,1736,,1582927716,76039075,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2599775791,,1737,,1582927716,82046985,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2619271278,,1738,,1582927716,84022998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2639112473,,1739,,1582927716,86014032,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.2767472267,,1740,,1582927716,98170995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.2783844471,,1741,,1582927716,100080013,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
45.4284982681,,1742,,1582927716,248518943,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
45.4440355301,,1743,,1582927716,264282941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
45.4476885796,,1744,,1582927716,268217086,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
45.4549968243,,1745,,1582927716,276207923,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
45.4629068375,,1746,,1582927716,284163951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
45.4759192467,,1747,,1582927716,296231985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
45.479788065,,1748,,1582927716,300257921,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
45.4848761559,,1749,,1582927716,306179046,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
45.4866466522,,1750,,1582927716,308090925,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
45.492770195,,1751,,1582927716,314089059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.5015077591,,1752,,1582927716,322213888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.5053672791,,1753,,1582927716,326224088,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.508015871,,1754,,1582927716,328423976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
45.5114524364,,1755,,1582927716,332151889,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
45.5152900219,,1756,,1582927716,336211919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
45.5233056545,,1757,,1582927716,344285011,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
45.5280888081,,1758,,1582927716,348289966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
45.5303730965,,1759,,1582927716,350895881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.5393464565,,1760,,1582927716,360330104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.5408911705,,1761,,1582927716,362459897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.5445239544,,1762,,1582927716,366055965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.5465400219,,1763,,1582927716,368060111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
45.5652682781,,1765,,1582927716,385236024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.6033315659,,1766,,1582927723,425067901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6058752537,,1767,,1582927723,428073883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6079251766,,1768,,1582927723,430059909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.6120560169,,1769,,1582927723,434124946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
52.6137652397,,1770,,1582927723,436078071,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
52.6158483028,,1771,,1582927723,438041925,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
52.6176834106,,1772,,1582927723,440004110,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
52.6218187809,,1773,,1582927723,444052934,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
52.6239125729,,1774,,1582927723,446032047,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
52.6258845329,,1775,,1582927723,448003053,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
52.6302399635,,1776,,1582927723,452033996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
52.6319413185,,1777,,1582927723,454026937,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
52.6339280605,,1778,,1582927723,456001996,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
52.6360132694,,1779,,1582927723,457993984,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
52.6401340961,,1780,,1582927723,462084054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
52.6422152519,,1781,,1582927723,464055061,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
52.6439940929,,1782,,1582927723,466057062,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
52.6479902267,,1783,,1582927723,470051050,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
52.6499829292,,1784,,1582927723,472022056,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
52.6520445347,,1785,,1582927723,474083900,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
52.6560249329,,1786,,1582927723,478039026,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
52.6580736637,,1787,,1582927723,480003118,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
52.6599404812,,1788,,1582927723,482002973,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
52.6618990898,,1789,,1582927723,484020948,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
52.6662664413,,1790,,1582927723,488066911,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
52.668160677,,1791,,1582927723,490122079,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
52.669885397,,1792,,1582927723,492063999,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
52.6740427017,,1793,,1582927723,496072053,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
52.6759128571,,1794,,1582927723,498063087,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
52.6777904034,,1795,,1582927723,500045061,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
52.6822140217,,1796,,1582927723,504044055,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
52.6844372749,,1797,,1582927723,506050109,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
52.6858956814,,1798,,1582927723,508037090,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
52.6880533695,,1799,,1582927723,510001897,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
52.6919767857,,1800,,1582927723,514050960,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
52.6939125061,,1801,,1582927723,516068935,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
52.6959869862,,1802,,1582927723,518047094,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
52.7001612186,,1803,,1582927723,522072076,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
52.7020146847,,1804,,1582927723,524095058,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
52.7038562298,,1805,,1582927723,526046991,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
53.1440749168,,1806,,1582927723,966094017,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
53.1457576752,,1807,,1582927723,968020915,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
53.1499176025,,1808,,1582927723,972006082,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
53.151730299,,1809,,1582927723,974023103,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
53.1537687778,,1810,,1582927723,975984096,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
53.1581430435,,1811,,1582927723,980057001,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
53.1600103378,,1812,,1582927723,982036113,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
53.1619801521,,1813,,1582927723,984102964,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
53.1637971401,,1814,,1582927723,986030101,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
53.1679069996,,1815,,1582927723,990015983,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
53.1698281765,,1816,,1582927723,992022037,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
53.172139883,,1817,,1582927723,994129896,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
53.1761553288,,1818,,1582927723,998121023,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
53.1779990196,,1819,,1582927724,31948,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
53.1798768044,,1820,,1582927724,2015113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
53.1838738918,,1821,,1582927724,6030082,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
53.1858372688,,1822,,1582927724,8018016,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
53.1879923344,,1823,,1582927724,10046005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
53.1898303032,,1824,,1582927724,12022018,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
53.1938095093,,1825,,1582927724,16041040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
53.1958360672,,1826,,1582927724,18039941,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
53.1978261471,,1827,,1582927724,20020008,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
53.2019870281,,1828,,1582927724,24058103,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
53.2037358284,,1829,,1582927724,26001930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.2057728767,,1830,,1582927724,28027057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.2102224827,,1831,,1582927724,32145023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.2119004726,,1832,,1582927724,34055948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.2190072536,,1834,,1582927724,41022062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.3435027599,,1835,,1582927724,165091037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.3481850624,,1836,,1582927724,170066118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.3498330116,,1837,,1582927724,172043085,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
53.3516807556,,1838,,1582927724,173990011,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
53.3538360596,,1839,,1582927724,176044940,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
53.3580098152,,1840,,1582927724,180031061,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
53.359817028,,1841,,1582927724,182023048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
53.361685276,,1842,,1582927724,183990001,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
53.365831852,,1843,,1582927724,188029050,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
