rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
86.2833209038,,3474,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.2852780819,,3475,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.2892763615,,3476,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.2934350967,,3477,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.2953605652,,3478,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.2994930744,,3479,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3012180328,,3480,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3032894135,,3481,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3073711395,,3482,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3092632294,,3483,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3112208843,,3484,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3155782223,,3485,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3174300194,,3486,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3192772865,,3487,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3233003616,,3488,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3252761364,,3489,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3273310661,,3490,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3292064667,,3491,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3333141804,,3492,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3352751732,,3493,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3372452259,,3494,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3412401676,,3495,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3432238102,,3496,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3452949524,,3497,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3516242504,,3498,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3553595543,,3499,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3593308926,,3500,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3612785339,,3501,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.3974583149,,3502,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4035329819,,3503,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4072649479,,3504,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4112560749,,3505,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4132728577,,3506,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4193816185,,3507,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4212973118,,3508,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4232923985,,3509,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4272651672,,3510,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4292340279,,3511,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4313461781,,3512,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4372415543,,3513,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4392359257,,3514,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4452159405,,3515,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4495003223,,3516,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4672899246,,3517,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4733917713,,3518,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4753849506,,3519,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4835677147,,3520,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.4894287586,,3521,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5095539093,,3522,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5152802467,,3523,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5192654133,,3524,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5233619213,,3525,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.525305748,,3526,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5273036957,,3527,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5312478542,,3528,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.533356905,,3529,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5352692604,,3530,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5393428802,,3531,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5412113667,,3532,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5432491302,,3533,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.545311451,,3534,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5492653847,,3535,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5512213707,,3536,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5533130169,,3537,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5574164391,,3538,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5593044758,,3539,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5612168312,,3540,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5652258396,,3541,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5672211647,,3542,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5692448616,,3543,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5713121891,,3544,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5752689838,,3545,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5773594379,,3546,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.579284668,,3547,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5855739117,,3548,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5873508453,,3549,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5933072567,,3550,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5952665806,,3551,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.5972845554,,3552,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6034665108,,3553,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6053526402,,3554,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6093289852,,3555,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6114249229,,3556,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6174087524,,3557,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6233487129,,3558,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6434979439,,3559,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6556148529,,3560,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.669511795,,3561,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6732180119,,3562,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.6794278622,,3563,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6813220978,,3564,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6832740307,,3565,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6874206066,,3566,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6913399696,,3567,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6953866482,,3568,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.697281599,,3569,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.6993238926,,3570,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7012002468,,3571,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7053592205,,3572,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7073190212,,3573,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7091879845,,3574,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7133526802,,3575,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7153563499,,3576,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7171878815,,3577,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7212071419,,3578,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7232267857,,3579,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7251751423,,3580,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7272720337,,3581,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7312779427,,3582,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7333061695,,3583,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7474703789,,3584,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7532365322,,3585,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7734241486,,3586,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7752292156,,3587,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.7813100815,,3588,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.813400507,,3589,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8176047802,,3590,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8214223385,,3591,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8252818584,,3592,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8272423744,,3593,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8292524815,,3594,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8334107399,,3595,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8353404999,,3596,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8372819424,,3597,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8392283916,,3598,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8432426453,,3599,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8454079628,,3600,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8472676277,,3601,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8513154984,,3602,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8532431126,,3603,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8553225994,,3604,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8593716621,,3605,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8612425327,,3606,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8632602692,,3607,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8653171062,,3608,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
86.8694243431,,3609,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8713028431,,3610,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8732476234,,3611,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8772821426,,3612,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8792381287,,3613,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8812253475,,3614,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8853576183,,3615,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8873472214,,3616,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8893170357,,3617,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8912684917,,3618,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
86.8952126503,,3619,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8972704411,,3620,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8993046284,,3621,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9034752846,,3622,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9053845406,,3623,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9072470665,,3624,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9112212658,,3625,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9131741524,,3626,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.915214777,,3627,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9172787666,,3628,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9213039875,,3629,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9233007431,,3630,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9252736568,,3631,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9292228222,,3632,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9312682152,,3633,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9332549572,,3634,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9372389317,,3635,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9393260479,,3636,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.9412953854,,3637,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.94333148,,3638,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9473426342,,3639,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9492788315,,3640,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9513816833,,3641,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9554302692,,3642,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.9703111649,,3643,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0224840641,,3644,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0252068043,,3645,,1582927670,232347011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0292513371,,3646,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0333199501,,3647,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0353755951,,3648,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0372633934,,3649,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0413300991,,3650,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0432829857,,3651,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0452244282,,3652,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.047457695,,3653,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0534780025,,3654,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0552771091,,3655,,1582927670,232347011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0593528748,,3656,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0613381863,,3657,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0633826256,,3658,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0652327538,,3659,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0692739487,,3660,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0712249279,,3661,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0732824802,,3662,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.0772614479,,3663,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0792646408,,3664,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0812096596,,3665,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.08522439,,3666,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0873262882,,3667,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0893115997,,3668,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0914087296,,3669,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0954272747,,3670,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0973463058,,3671,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.0993843079,,3672,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1032936573,,3673,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1053340435,,3674,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1115431786,,3675,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1134314537,,3676,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1153523922,,3677,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1193494797,,3678,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1212074757,,3679,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1232447624,,3680,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1251940727,,3681,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1314103603,,3682,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1332268715,,3683,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1373724937,,3684,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1392436028,,3685,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1412878036,,3686,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1453871727,,3687,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.147210598,,3688,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1512682438,,3689,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1552145481,,3690,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1571831703,,3691,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1674213409,,3692,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1713674068,,3693,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1834359169,,3694,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.193315506,,3695,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.1973273754,,3696,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2035164833,,3697,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2294921875,,3698,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2373404503,,3699,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.243304491,,3700,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.245377779,,3701,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.251502037,,3702,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2533755302,,3703,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2552382946,,3704,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2592642307,,3705,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2612025738,,3706,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2632730007,,3707,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2672560215,,3708,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2692127228,,3709,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2713172436,,3710,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2773404121,,3711,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2854557037,,3712,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.2974910736,,3713,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3095669746,,3714,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.315608263,,3715,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3214321136,,3716,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.323381424,,3717,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3292653561,,3718,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3312554359,,3719,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3354556561,,3720,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3373496532,,3721,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3393158913,,3722,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3412907124,,3723,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3451902866,,3724,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3472151756,,3725,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3492846489,,3726,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3533780575,,3727,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3551945686,,3728,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3572072983,,3729,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3612055779,,3730,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3633098602,,3731,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3653085232,,3732,,1582927670,232347011,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
87.3673210144,,3733,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3712375164,,3734,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3733026981,,3735,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3752300739,,3736,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3793497086,,3737,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3812737465,,3738,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3833906651,,3739,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3873543739,,3740,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3891863823,,3741,,1582927670,232347011,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
