rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
78.6363062859,,3553,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6441595554,,3554,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6566779613,,3555,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6625852585,,3556,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6764266491,,3557,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6951565742,,3558,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.6985123158,,3559,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7015824318,,3560,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7027997971,,3561,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7188532352,,3562,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7367851734,,3563,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7424805164,,3564,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7484886646,,3565,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7607238293,,3566,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7788045406,,3567,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7864801884,,3568,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.7942037582,,3569,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8003957272,,3570,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8394145966,,3571,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8522830009,,3572,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8644850254,,3573,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8746571541,,3574,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8846719265,,3575,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.8927569389,,3576,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.9005846977,,3577,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.9085214138,,3578,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.9350011349,,3579,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
78.9470300674,,3580,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.9592819214,,3581,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.9764404297,,3582,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.9804627895,,3583,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.9866950512,,3584,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.994297266,,3585,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.9965395927,,3586,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0022947788,,3587,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0063970089,,3588,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0102837086,,3589,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0144431591,,3590,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0204384327,,3591,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0244107246,,3592,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.032646656,,3593,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0425245762,,3594,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0546147823,,3595,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0587177277,,3596,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0621666908,,3597,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0766541958,,3598,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0890264511,,3599,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.0985646248,,3600,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1063218117,,3601,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1103672981,,3602,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1164019108,,3603,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1245307922,,3604,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1268048286,,3605,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1289455891,,3606,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1322495937,,3607,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1710555553,,3608,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1808023453,,3609,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.1932215691,,3610,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2067286968,,3611,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2456986904,,3612,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.267742157,,3613,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2726461887,,3614,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2871904373,,3615,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.2990105152,,3616,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3080670834,,3617,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3424928188,,3618,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3583135605,,3619,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.3865725994,,3620,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4002912045,,3621,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4531173706,,3622,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4737091064,,3623,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4828228951,,3624,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.497092247,,3625,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5049161911,,3626,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5167615414,,3627,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5284366608,,3628,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5387797356,,3629,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5551133156,,3630,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5587582588,,3631,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.5617692471,,3632,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.6089482307,,3633,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.6510615349,,3634,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.6791398525,,3635,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.6865928173,,3636,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6943180561,,3637,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7151150703,,3638,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7288532257,,3639,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.74523139,,3640,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7566761971,,3641,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7754201889,,3642,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.7882540226,,3643,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
79.8006536961,,3644,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8107504845,,3645,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8512365818,,3646,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8620462418,,3647,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8744416237,,3648,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8783650398,,3649,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8865439892,,3650,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8890113831,,3651,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8963792324,,3652,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9044396877,,3653,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9125757217,,3654,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9149923325,,3655,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9203908443,,3656,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9263279438,,3657,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9303650856,,3658,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.936532259,,3659,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9387276173,,3660,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9463908672,,3661,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.9521651268,,3662,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9566094875,,3663,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9623162746,,3664,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9661929607,,3665,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9724805355,,3666,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9784100056,,3667,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9865186214,,3668,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9892981052,,3669,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.9926826954,,3670,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0046024323,,3671,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0068421364,,3672,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0123593807,,3673,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0162537098,,3674,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0246887207,,3675,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0325665474,,3676,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0430855751,,3677,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0528271198,,3678,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0647268295,,3679,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.0854353905,,3680,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.105196476,,3681,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1474292278,,3682,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.169157505,,3683,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.182839632,,3684,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.1955139637,,3685,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2027032375,,3686,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.206485033,,3687,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2164547443,,3688,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2248179913,,3689,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.23016572,,3690,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2381720543,,3691,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2423474789,,3692,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2503170967,,3693,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2564144135,,3694,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2588670254,,3695,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2641878128,,3696,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2661662102,,3697,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2721364498,,3698,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.2761507034,,3699,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.2805006504,,3700,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.2844531536,,3701,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.2883706093,,3702,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.2943878174,,3703,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3004441261,,3704,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3065335751,,3705,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3144299984,,3706,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3204481602,,3707,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3365592957,,3708,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3464620113,,3709,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3588578701,,3710,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3683290482,,3711,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3784852028,,3712,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3844909668,,3713,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3925185204,,3714,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.3965880871,,3715,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.4043848515,,3716,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.4103929996,,3717,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4142799377,,3718,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.420630455,,3719,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4243960381,,3720,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4301974773,,3721,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4364442825,,3722,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4383170605,,3723,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4442026615,,3724,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4504234791,,3725,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.464925766,,3726,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4727256298,,3727,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4801774025,,3728,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.4880523682,,3729,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5169587135,,3730,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5194420815,,3731,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5284965038,,3732,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5344982147,,3733,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5430467129,,3734,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.545637846,,3735,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5504827499,,3736,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5527329445,,3737,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5541892052,,3738,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5602016449,,3739,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5622782707,,3740,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5661334991,,3741,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.5681490898,,3742,,1583076307,932641029,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
80.570171833,,3743,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5741274357,,3744,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5761170387,,3745,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5781078339,,3746,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.580119133,,3747,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5843544006,,3748,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5861144066,,3749,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5881884098,,3750,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5923001766,,3751,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.5945253372,,3752,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6004140377,,3753,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6021909714,,3754,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.604288578,,3755,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.610301733,,3756,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6122066975,,3757,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6141211987,,3758,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6202583313,,3759,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6262385845,,3760,,1583076307,932641029,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
80.6283800602,,3761,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.630838871,,3762,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6363580227,,3763,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6382677555,,3764,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6442811489,,3765,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6461429596,,3766,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6481173038,,3767,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6523127556,,3768,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6541852951,,3769,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.65823102,,3770,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6622712612,,3771,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6645309925,,3772,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6664659977,,3773,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.672324419,,3774,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6782097816,,3775,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6802458763,,3776,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6841731071,,3777,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6883378029,,3778,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6903471947,,3779,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6924197674,,3780,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.6984786987,,3781,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.700750351,,3782,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7043888569,,3783,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7084136009,,3784,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7141833305,,3785,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7164719105,,3786,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7263967991,,3787,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7570312023,,3788,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.7667205334,,3789,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.774718523,,3790,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7787473202,,3791,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7846868038,,3792,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.7902858257,,3793,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8027043343,,3794,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.819029808,,3795,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8223214149,,3796,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8263883591,,3797,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8806428909,,3798,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.883505106,,3799,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8883383274,,3800,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8908507824,,3801,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.8940532207,,3802,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9000434875,,3803,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9084515572,,3804,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9163906574,,3805,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9307553768,,3806,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9331998825,,3807,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9612538815,,3808,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9665398598,,3809,,1583076307,932641029,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
80.9695641994,,3810,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
80.9721469879,,3811,,1583076307,932641029,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
