rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.2512691021,,3467,,1583076385,734540939,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
77.258708477,,3468,,1583076385,742508888,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
77.2612977028,,3469,,1583076385,745233058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
77.2655687332,,3470,,1583076385,750329971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
77.2694473267,,3471,,1583076385,754414081,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
77.2753477097,,3472,,1583076385,760343074,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
77.2773323059,,3473,,1583076385,762331962,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
77.2802660465,,3474,,1583076385,764559030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
77.2837944031,,3475,,1583076385,768384933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
77.2876622677,,3476,,1583076385,772377014,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
77.2915556431,,3477,,1583076385,776381015,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
77.2935426235,,3478,,1583076385,778340101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
77.2977428436,,3479,,1583076385,782397031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
77.3017754555,,3480,,1583076385,786421060,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
77.3036935329,,3481,,1583076385,788361072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
77.3054044247,,3482,,1583076385,790317058,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
77.3096101284,,3483,,1583076385,794368982,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
77.3135995865,,3484,,1583076385,798418045,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
77.3179879189,,3485,,1583076385,802381992,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
77.3220107555,,3486,,1583076385,806366920,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
77.3243665695,,3487,,1583076385,808600902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
77.3277108669,,3488,,1583076385,812357902,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
77.32954669,,3489,,1583076385,814354896,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
77.3316452503,,3490,,1583076385,816354036,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
77.3368928432,,3491,,1583076385,822400093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
77.3386564255,,3492,,1583076385,824260950,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
77.3447535038,,3493,,1583076385,830290079,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
77.3466701508,,3494,,1583076385,832267999,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
77.3486754894,,3495,,1583076385,834254980,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
77.3526594639,,3496,,1583076385,838258981,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
77.3566198349,,3497,,1583076385,842251062,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
77.3612267971,,3498,,1583076385,846323013,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
77.3630661964,,3499,,1583076385,848275899,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
77.3692245483,,3500,,1583076385,854324102,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
77.3711800575,,3501,,1583076385,856298923,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
77.375212431,,3502,,1583076385,860275983,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
77.3796925545,,3503,,1583076385,864267110,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
77.3838140965,,3504,,1583076385,868377923,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
77.3919477463,,3505,,1583076385,876400947,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.3979568481,,3506,,1583076385,882373094,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.408503294,,3507,,1583076385,892505884,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
77.4189977646,,3508,,1583076385,902544975,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
77.4292345047,,3509,,1583076385,912611007,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
77.4770681858,,3510,,1583076385,958990097,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
77.4855117798,,3511,,1583076385,970398902,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
77.5118057728,,3512,,1583076385,994646072,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
77.540356636,,3513,,1583076386,24692058,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
77.575135231,,3514,,1583076386,58768987,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
77.6080868244,,3515,,1583076386,90842962,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
77.6758217812,,3516,,1583076386,158915996,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
77.693810463,,3517,,1583076386,176831960,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
77.6964583397,,3518,,1583076386,179913997,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
77.6988275051,,3519,,1583076386,183054924,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
77.709485054,,3520,,1583076386,194341897,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.769888401,,3521,,1583076386,252871036,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.7732448578,,3522,,1583076386,256532907,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.7772552967,,3523,,1583076386,260592937,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.8073744774,,3524,,1583076386,290724992,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.8162770271,,3525,,1583076386,300486087,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.8200306892,,3526,,1583076386,304404020,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.8241093159,,3527,,1583076386,308424949,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.8683459759,,3528,,1583076386,352576017,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
77.8720111847,,3529,,1583076386,356369972,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.8741102219,,3530,,1583076386,358578920,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
77.8855404854,,3531,,1583076386,368779897,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
77.9041173458,,3532,,1583076386,386951923,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
77.9111380577,,3533,,1583076386,394615888,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
77.9209394455,,3534,,1583076386,404596090,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
77.9283764362,,3535,,1583076386,412401914,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
77.9371418953,,3536,,1583076386,420618057,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
77.942835331,,3537,,1583076386,426573038,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
77.9497888088,,3538,,1583076386,434351921,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
77.9578137398,,3539,,1583076386,442378997,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
77.9646966457,,3540,,1583076386,448467969,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
77.9977178574,,3541,,1583076386,480705022,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.0162858963,,3542,,1583076386,498766899,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.0607705116,,3543,,1583076386,542987108,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.0652441978,,3544,,1583076386,547368049,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.0673549175,,3545,,1583076386,551342010,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.1032760143,,3546,,1583076386,586810111,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.1566286087,,3547,,1583076386,639046907,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.2020828724,,3548,,1583076386,685019016,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.2052152157,,3549,,1583076386,688590049,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.2071239948,,3550,,1583076386,691678047,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.2218477726,,3551,,1583076386,704794883,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.2244372368,,3552,,1583076386,708497047,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.2282655239,,3553,,1583076386,712434053,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.2309222221,,3554,,1583076386,716315984,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.2349238396,,3555,,1583076386,720252037,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.2790298462,,3556,,1583076386,762669086,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.3753545284,,3557,,1583076386,858829975,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.3770651817,,3558,,1583076386,862338066,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.3813648224,,3559,,1583076386,866497039,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.3828222752,,3560,,1583076386,868283987,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.4613656998,,3561,,1583076386,946424961,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.5844969749,,3562,,1583076387,66952943,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
78.5933964252,,3563,,1583076387,78392982,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
78.6021752357,,3564,,1583076387,86412906,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
78.6125047207,,3565,,1583076387,96426010,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
78.6271994114,,3566,,1583076387,110559940,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
78.6350057125,,3567,,1583076387,118649005,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
78.6376466751,,3568,,1583076387,122385978,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
78.6456751823,,3569,,1583076387,130362033,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
78.6585187912,,3570,,1583076387,142541885,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
78.6643979549,,3571,,1583076387,148478031,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
78.6780941486,,3572,,1583076387,162391901,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
78.6979494095,,3573,,1583076387,180953979,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
78.701346159,,3574,,1583076387,184557914,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
78.7028150558,,3575,,1583076387,187822103,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
78.70388484,,3576,,1583076387,189013004,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
78.7207930088,,3577,,1583076387,204741001,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
78.7388222218,,3578,,1583076387,222567081,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
78.7447726727,,3579,,1583076387,228478908,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
78.7500853539,,3580,,1583076387,234443902,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
78.7632939816,,3581,,1583076387,246630907,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
78.7818486691,,3582,,1583076387,264765977,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
78.7892429829,,3583,,1583076387,272516012,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
78.7956018448,,3584,,1583076387,280400991,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
78.8016102314,,3585,,1583076387,286446094,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
78.8420805931,,3586,,1583076387,324933052,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
78.8537476063,,3587,,1583076387,338433027,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
78.8659842014,,3588,,1583076387,350481986,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
78.8765370846,,3589,,1583076387,360532045,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
78.8871722221,,3590,,1583076387,370496988,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
78.8948028088,,3591,,1583076387,378587961,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
78.9024865627,,3592,,1583076387,386482954,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
78.9107058048,,3593,,1583076387,394534111,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
78.9376153946,,3594,,1583076387,420692920,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
78.9504163265,,3595,,1583076387,432878971,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
78.9614794254,,3596,,1583076387,444823026,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
78.9778573513,,3597,,1583076387,462451934,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
78.9822580814,,3598,,1583076387,466417074,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
78.9887917042,,3599,,1583076387,472596883,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
78.9961390495,,3600,,1583076387,480390071,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
78.9983975887,,3601,,1583076387,482633113,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.0040197372,,3602,,1583076387,488418102,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.0077762604,,3603,,1583076387,492435932,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
79.0116815567,,3604,,1583076387,496349096,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.016336441,,3605,,1583076387,500499963,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
79.0220944881,,3606,,1583076387,506426095,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
79.0260691643,,3607,,1583076387,510418891,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.034257412,,3608,,1583076387,518476009,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
79.045232296,,3609,,1583076387,528506040,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
79.0567107201,,3610,,1583076387,540493011,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.06092906,,3611,,1583076387,544481039,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
79.0636119843,,3612,,1583076387,548353910,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.0785410404,,3613,,1583076387,562500953,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
79.0916230679,,3614,,1583076387,574737071,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.100205183,,3615,,1583076387,584501028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
79.1087145805,,3616,,1583076387,592416048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
79.1124811172,,3617,,1583076387,596486091,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
79.1184720993,,3618,,1583076387,602478027,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
79.1262743473,,3619,,1583076387,610456943,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
79.1286683083,,3620,,1583076387,612828969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
79.1309876442,,3621,,1583076387,615070104,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
79.1339893341,,3622,,1583076387,618423938,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
79.1731607914,,3623,,1583076387,656778097,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
79.1830296516,,3624,,1583076387,666593074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
79.1957654953,,3625,,1583076387,678860902,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
79.2089486122,,3626,,1583076387,692622900,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.2494196892,,3627,,1583076387,731076002,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
79.2709746361,,3628,,1583076387,753022909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.2745046616,,3629,,1583076387,758521080,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
79.2902643681,,3630,,1583076387,772872924,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
79.300652504,,3631,,1583076387,784770011,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.3087165356,,3632,,1583076387,794274091,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
79.3438551426,,3633,,1583076387,828500986,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
79.3593821526,,3634,,1583076387,844511032,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.3878486156,,3635,,1583076387,872600078,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
79.4012925625,,3636,,1583076387,886363983,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.4555838108,,3637,,1583076387,938812971,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.4765491486,,3638,,1583076387,959033012,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
79.4852774143,,3639,,1583076387,968615055,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
79.5007693768,,3640,,1583076387,982743978,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.5068221092,,3641,,1583076387,990618944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.5185699463,,3642,,1583076388,2681016,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.5305206776,,3643,,1583076388,14476060,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.5411593914,,3644,,1583076388,24610996,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.5580563545,,3645,,1583076388,40800094,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.561316967,,3646,,1583076388,44800996,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.5639879704,,3647,,1583076388,47897100,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.6116387844,,3648,,1583076388,94750881,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.6543543339,,3649,,1583076388,136909008,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.681787014,,3650,,1583076388,164705991,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.6883215904,,3651,,1583076388,172630071,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.6954638958,,3652,,1583076388,180345058,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.717196703,,3653,,1583076388,200803041,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.7318129539,,3654,,1583076388,214626073,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.7476806641,,3655,,1583076388,230880022,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.7588734627,,3656,,1583076388,242536067,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.7781295776,,3657,,1583076388,260917901,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
79.7902243137,,3658,,1583076388,274411916,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
79.8026556969,,3659,,1583076388,286514997,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
79.8129353523,,3660,,1583076388,296621084,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
79.8557267189,,3661,,1583076388,336882114,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
79.8631417751,,3662,,1583076388,348309040,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
79.8758597374,,3663,,1583076388,360441923,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
79.8798832893,,3664,,1583076388,364401102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
79.8884124756,,3665,,1583076388,372550964,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
79.8906195164,,3666,,1583076388,374958992,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
79.8979632854,,3667,,1583076388,382438898,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
79.9057934284,,3668,,1583076388,390461921,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
79.9144592285,,3669,,1583076388,398489952,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
79.9169692993,,3670,,1583076388,401061058,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
79.9219992161,,3671,,1583076388,406404018,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
79.9278862476,,3672,,1583076388,412379980,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
79.932123661,,3673,,1583076388,416398048,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
79.9382977486,,3674,,1583076388,422475099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
79.9406211376,,3675,,1583076388,424860000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
79.9478900433,,3676,,1583076388,432419061,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
79.9539475441,,3677,,1583076388,438353061,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
79.9584300518,,3678,,1583076388,442509889,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
79.9644663334,,3679,,1583076388,448443889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
79.9680893421,,3680,,1583076388,452353000,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
79.9738943577,,3681,,1583076388,458396911,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
79.9799346924,,3682,,1583076388,464392900,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
79.9886329174,,3683,,1583076388,472464084,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
79.9913113117,,3684,,1583076388,475182056,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
79.9944448471,,3685,,1583076388,478446006,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
80.0064184666,,3686,,1583076388,490608930,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
80.0088317394,,3687,,1583076388,493001937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
80.0142712593,,3688,,1583076388,498450040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
80.0173742771,,3689,,1583076388,502337932,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
80.0269882679,,3690,,1583076388,510592937,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
80.0345821381,,3691,,1583076388,518547058,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
80.0451877117,,3692,,1583076388,528822898,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
80.0550825596,,3693,,1583076388,538626909,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
80.0668525696,,3694,,1583076388,550563097,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
80.0885968208,,3695,,1583076388,570908069,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
80.1078691483,,3696,,1583076388,590892076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
80.1507227421,,3697,,1583076388,632854938,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
80.171998024,,3698,,1583076388,654850006,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
80.1848642826,,3699,,1583076388,668694972,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
80.1982142925,,3700,,1583076388,681082010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
80.2048456669,,3701,,1583076388,688489913,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
