rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.070157766,,7593,,1583076469,556363679,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.076194048,,7594,,1583076469,562400999,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.078126907,,7595,,1583076469,564374808,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.084255934,,7596,,1583076469,570393426,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.088123798,,7597,,1583076469,574354267,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.094094038,,7598,,1583076469,580346152,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.100239515,,7599,,1583076469,586387468,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.104178429,,7600,,1583076469,590357028,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.114090204,,7601,,1583076469,600382603,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.170330286,,7602,,1583076469,656464094,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.172152758,,7603,,1583076469,658389686,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.174139977,,7604,,1583076469,660343056,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.188318729,,7605,,1583076469,674456739,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.198507071,,7606,,1583076469,684564417,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.206219912,,7607,,1583076469,692417242,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.210254192,,7608,,1583076469,696416354,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.216224432,,7609,,1583076469,702387726,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.222234011,,7610,,1583076469,708404366,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.224223852,,7611,,1583076469,710408013,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.230098009,,7612,,1583076469,716374460,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.2340765,,7613,,1583076469,720342014,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.238023043,,7614,,1583076469,724337989,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.240134001,,7615,,1583076469,726376311,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.244135141,,7616,,1583076469,730369201,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.250130892,,7617,,1583076469,736347183,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.256156445,,7618,,1583076469,742380151,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.258340597,,7619,,1583076469,744419697,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.26419282,,7620,,1583076469,750382949,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.27028966,,7621,,1583076469,756460302,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.278157711,,7622,,1583076469,764385224,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.282188177,,7623,,1583076469,768401270,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.304462433,,7624,,1583076469,790511456,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.308190107,,7625,,1583076469,794385178,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.320342064,,7626,,1583076469,806410448,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.32829237,,7627,,1583076469,814376088,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.334124804,,7628,,1583076469,820344862,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.338119984,,7629,,1583076469,824370488,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.344174623,,7630,,1583076469,830367752,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.346200943,,7631,,1583076469,832380351,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.352174759,,7632,,1583076469,838393161,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.354196548,,7633,,1583076469,840386940,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.36011076,,7634,,1583076469,846366618,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.362066746,,7635,,1583076469,848347389,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.364112616,,7636,,1583076469,850365985,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.368216276,,7637,,1583076469,854421113,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.370134115,,7638,,1583076469,856368369,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.372173309,,7639,,1583076469,858385320,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.374051809,,7640,,1583076469,860348973,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.378036261,,7641,,1583076469,864338621,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.380099773,,7642,,1583076469,866357855,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.382039785,,7643,,1583076469,868341361,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.386078358,,7644,,1583076469,872361596,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.388106346,,7645,,1583076469,874388053,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.39007616,,7646,,1583076469,876365011,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.394100189,,7647,,1583076469,880381939,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.396101713,,7648,,1583076469,882393011,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.398085356,,7649,,1583076469,884366300,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.400087118,,7650,,1583076469,886360853,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.404111147,,7651,,1583076469,890355573,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.406071424,,7652,,1583076469,892351469,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.408058405,,7653,,1583076469,894371045,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.41207242,,7654,,1583076469,898373521,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.414046288,,7655,,1583076469,900346375,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.416046143,,7656,,1583076469,902347662,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.42018199,,7657,,1583076469,906389092,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.422100782,,7658,,1583076469,908360750,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.424127817,,7659,,1583076469,910364369,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.426092148,,7660,,1583076469,912361217,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.430089235,,7661,,1583076469,916349247,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.432073116,,7662,,1583076469,918355057,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.434056044,,7663,,1583076469,920344000,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.438071728,,7664,,1583076469,924357676,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.440097094,,7665,,1583076469,926356006,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.442061424,,7666,,1583076469,928335750,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.446109056,,7667,,1583076469,932361041,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.448070526,,7668,,1583076469,934352525,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.45004344,,7669,,1583076469,936338530,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.452079058,,7670,,1583076469,938355867,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.45612812,,7671,,1583076469,942361666,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.458070517,,7672,,1583076469,944357875,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.460122585,,7673,,1583076469,946378851,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.464153051,,7674,,1583076469,950403722,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.466112137,,7675,,1583076469,952359959,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.46808362,,7676,,1583076469,954367926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.474081039,,7677,,1583076469,960342891,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
161.48520112,,7678,,1583076469,971327687,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
162.715543747,,7679,,1583076471,201493030,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.72628212,,7680,,1583076471,212435910,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.736388206,,7681,,1583076471,222505486,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.738233089,,7682,,1583076471,224411227,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.752472401,,7683,,1583076471,238515787,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.760288715,,7684,,1583076471,246400352,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.768164396,,7685,,1583076471,254370862,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.774255753,,7686,,1583076471,260426146,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.786313534,,7687,,1583076471,272441333,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.800443888,,7688,,1583076471,286515749,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.804231882,,7689,,1583076471,290414550,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.806209087,,7690,,1583076471,292388811,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.822252035,,7691,,1583076471,308421729,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.840322018,,7692,,1583076471,326456741,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.850490332,,7693,,1583076471,336500926,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.85816431,,7694,,1583076471,344375576,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.872531652,,7695,,1583076471,358482181,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.882542372,,7696,,1583076471,368539685,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.89831996,,7697,,1583076471,384443088,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.920426846,,7698,,1583076471,406526289,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.986272335,,7699,,1583076471,472477520,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.988019228,,7700,,1583076471,474347237,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
162.996052742,,7701,,1583076471,482369620,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.014339924,,7702,,1583076471,500481837,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.028232336,,7703,,1583076471,514415416,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.040133953,,7704,,1583076471,526355341,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.062230587,,7705,,1583076471,548402936,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.072248459,,7706,,1583076471,558411805,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.090495348,,7707,,1583076471,576523779,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.106497526,,7708,,1583076471,592480068,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.108416319,,7709,,1583076471,594467849,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.110294104,,7710,,1583076471,596410081,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.146494389,,7711,,1583076471,632568883,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.158221245,,7712,,1583076471,644366167,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.160277128,,7713,,1583076471,646434467,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.374327898,,7714,,1583076471,860462848,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.388136387,,7715,,1583076471,874382846,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.40007019,,7716,,1583076471,886375183,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.410026789,,7717,,1583076471,896363852,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.420047522,,7718,,1583076471,906368226,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.42608285,,7719,,1583076471,912376617,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.432111263,,7720,,1583076471,918391598,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.440177441,,7721,,1583076471,926406311,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.448199272,,7722,,1583076471,934431035,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.460175991,,7723,,1583076471,946408375,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.466168642,,7724,,1583076471,952418975,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.472197771,,7725,,1583076471,958436340,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.482417583,,7726,,1583076471,968505814,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.492455959,,7727,,1583076471,978628493,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.506458998,,7728,,1583076471,992527840,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.514276981,,7729,,1583076472,440816,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.532282591,,7730,,1583076472,18432843,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.634683132,,7731,,1583076472,120559163,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.652312517,,7732,,1583076472,138462664,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.720700026,,7733,,1583076472,206579516,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.738573313,,7734,,1583076472,224556843,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.75649333,,7735,,1583076472,242550313,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.790640116,,7736,,1583076472,276588713,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.792378187,,7737,,1583076472,278435594,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.802235603,,7738,,1583076472,288394617,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.806087732,,7739,,1583076472,292353586,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.808152914,,7740,,1583076472,294379946,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.812222481,,7741,,1583076472,298429203,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.816096544,,7742,,1583076472,302383257,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.828246355,,7743,,1583076472,314427194,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.850554943,,7744,,1583076472,336581763,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.870358229,,7745,,1583076472,356466616,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.872239351,,7746,,1583076472,358386184,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.876284599,,7747,,1583076472,362401820,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.950520515,,7748,,1583076472,436544263,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.964526176,,7749,,1583076472,450507777,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.982637167,,7750,,1583076472,468644761,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
163.99244976,,7751,,1583076472,478524870,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.006432056,,7752,,1583076472,492503136,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.018527508,,7753,,1583076472,504546522,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.024338722,,7754,,1583076472,510437979,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.028247118,,7755,,1583076472,514420341,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.062454224,,7756,,1583076472,548523803,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.066223145,,7757,,1583076472,552415097,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.0683043,,7758,,1583076472,554445824,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.070118189,,7759,,1583076472,556391008,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.114166498,,7760,,1583076472,600389598,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.17818594,,7761,,1583076472,664409895,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.2003479,,7762,,1583076472,686460267,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.230481625,,7763,,1583076472,716512754,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.27443552,,7764,,1583076472,760485934,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.276424408,,7765,,1583076472,762446291,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.28622508,,7766,,1583076472,772416943,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.292151213,,7767,,1583076472,778387785,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.326360464,,7768,,1583076472,812425856,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.328359127,,7769,,1583076472,814464846,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.334175348,,7770,,1583076472,820375074,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.336258411,,7771,,1583076472,822431851,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.342043877,,7772,,1583076472,828368475,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.346039295,,7773,,1583076472,832344267,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.370499134,,7774,,1583076472,856568509,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.372247458,,7775,,1583076472,858417681,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.382386208,,7776,,1583076472,868470222,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.406413317,,7777,,1583076472,892488755,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.408339977,,7778,,1583076472,894458213,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.412225485,,7779,,1583076472,898400063,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.534956455,,7780,,1583076473,20757511,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.554565191,,7781,,1583076473,40547093,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.560438633,,7782,,1583076473,46460994,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.564367056,,7783,,1583076473,50454515,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.726475954,,7784,,1583076473,212458569,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.770415783,,7785,,1583076473,256495959,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.792625189,,7786,,1583076473,278546922,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.802706003,,7787,,1583076473,288609076,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.804311752,,7788,,1583076473,290454681,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.806212902,,7789,,1583076473,292401002,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.828389406,,7790,,1583076473,314481565,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
164.832228422,,7791,,1583076473,318379122,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
