rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
159.881013632,,15623,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.891308546,,15624,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.90139699,,15625,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.911040306,,15626,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.921130657,,15627,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.931302547,,15628,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.941400528,,15629,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.951545,,15630,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.962003708,,15631,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.972440004,,15632,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.982990026,,15633,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.992614508,,15634,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.002565622,,15635,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.012703419,,15636,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.023071766,,15637,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.033191681,,15638,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.043428659,,15639,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.053581476,,15640,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.063793182,,15641,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.073940992,,15642,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.083943129,,15643,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.094091415,,15644,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.104379654,,15645,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.114324093,,15646,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.124571323,,15647,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.134675264,,15648,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.145075321,,15649,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.155257225,,15650,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.165758848,,15651,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.175943375,,15652,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.186182499,,15653,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.196208954,,15654,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.206177235,,15655,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.216549397,,15656,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.226388693,,15657,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.236469269,,15658,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.246729374,,15659,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.257105827,,15660,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.267212868,,15661,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.277683496,,15662,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.287707567,,15663,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.298053503,,15664,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.307914734,,15665,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.317991018,,15666,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.328606129,,15667,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.338602304,,15668,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.348928452,,15669,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.359086514,,15670,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.36902976,,15671,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.379448175,,15672,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.389665127,,15673,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.399698973,,15674,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.409963608,,15675,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.420342922,,15676,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.430981159,,15677,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.441236973,,15678,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.45148015,,15679,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.461730957,,15680,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.471971989,,15681,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.481985569,,15682,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.491937876,,15683,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.502352238,,15684,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.51273632,,15685,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.522825241,,15686,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.533296824,,15687,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.542945147,,15688,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.553711653,,15689,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.563943386,,15690,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.574298143,,15691,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.584321022,,15692,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.594223738,,15693,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.604258299,,15694,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.614462614,,15695,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.624434948,,15696,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.634906769,,15697,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.644855022,,15698,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.65501976,,15699,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.665335655,,15700,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.675740242,,15701,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.685671568,,15702,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.695897341,,15703,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.706589699,,15704,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.716484785,,15705,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.726577282,,15706,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.737327814,,15707,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.747316599,,15708,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.757536173,,15709,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.767424107,,15710,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.778060436,,15711,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.788360357,,15712,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.798653126,,15713,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.808850288,,15714,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.819031715,,15715,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.829338074,,15716,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.839802265,,15717,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.850102425,,15718,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.860216618,,15719,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.870129108,,15720,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.880720139,,15721,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.890512705,,15722,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.900409222,,15723,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.910531759,,15724,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.921231508,,15725,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.931310415,,15726,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.941369772,,15727,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.951327324,,15728,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.961658955,,15729,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.971913338,,15730,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.982029438,,15731,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.992422342,,15732,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.002485752,,15733,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.012642384,,15734,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.022933722,,15735,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.032950401,,15736,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.043064356,,15737,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.053263903,,15738,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.063536167,,15739,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.073391438,,15740,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.083785057,,15741,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.093693256,,15742,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.104009151,,15743,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.11393404,,15744,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.124173641,,15745,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.13432765,,15746,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.144484043,,15747,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.154610157,,15748,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.165038586,,15749,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.175092697,,15750,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.185234547,,15751,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.195492744,,15752,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.205811739,,15753,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.215827465,,15754,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.225878,,15755,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.235837698,,15756,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.246160269,,15757,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.256174564,,15758,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.266378403,,15759,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.276550531,,15760,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.286766291,,15761,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.297578573,,15762,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.307604074,,15763,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.317748547,,15764,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.327791214,,15765,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.337845087,,15766,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.348181009,,15767,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.358127832,,15768,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.368424654,,15769,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.378431082,,15770,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.388556719,,15771,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.398794651,,15772,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.408854723,,15773,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.418939352,,15774,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.429106951,,15775,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.439275742,,15776,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.449449778,,15777,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.459618807,,15778,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.469677448,,15779,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.479793549,,15780,,1583076466,196296930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.490014076,,15781,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.500562191,,15782,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.510747671,,15783,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.52114749,,15784,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.531625748,,15785,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.541866541,,15786,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.551847219,,15787,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.562022924,,15788,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.572344065,,15789,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.582959175,,15790,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.59245801,,15791,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.602800131,,15792,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.612826109,,15793,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.623408556,,15794,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.633612394,,15795,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.643952847,,15796,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.654197693,,15797,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.664474487,,15798,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.67479372,,15799,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.685085297,,15800,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.695391655,,15801,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.705775023,,15802,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.716074705,,15803,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.726178885,,15804,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.736505747,,15805,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.747117281,,15806,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.757400036,,15807,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.767840862,,15808,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.778054953,,15809,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.788336515,,15810,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.79859066,,15811,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.809067965,,15812,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.819265127,,15813,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.829556942,,15814,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.839936972,,15815,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.850130558,,15816,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.860292435,,15817,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.870965004,,15818,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.881077051,,15819,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.891875029,,15820,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.901661396,,15821,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.911484241,,15822,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.921891212,,15823,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.931828022,,15824,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.94183588,,15825,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.952019691,,15826,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.962703466,,15827,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.973048449,,15828,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.983430862,,15829,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.993808508,,15830,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.004110575,,15831,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.013651133,,15832,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.023713589,,15833,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.033872366,,15834,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.044258595,,15835,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.054471493,,15836,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.064539909,,15837,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.075039387,,15838,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.085200787,,15839,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.095625639,,15840,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.105807543,,15841,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.116157055,,15842,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.126454353,,15843,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.136791706,,15844,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.146733522,,15845,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.156989813,,15846,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.167220116,,15847,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.177816391,,15848,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.188107967,,15849,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.198139906,,15850,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.208720207,,15851,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.218659163,,15852,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.228970766,,15853,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.239484072,,15854,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.249355316,,15855,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.259570599,,15856,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.270145178,,15857,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.280743837,,15858,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.290752888,,15859,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.300711155,,15860,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.310859919,,15861,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.321106195,,15862,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.331270695,,15863,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.341698647,,15864,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.35223794,,15865,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.362459421,,15866,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.372608185,,15867,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.383086443,,15868,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.393675089,,15869,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.404049397,,15870,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.414171934,,15871,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.42467308,,15872,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.434813023,,15873,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.445234299,,15874,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.45560813,,15875,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.465960503,,15876,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.475966454,,15877,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.485895872,,15878,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.496028423,,15879,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.506583691,,15880,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.5168612,,15881,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.527241945,,15882,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.537688732,,15883,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.548015118,,15884,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.558107138,,15885,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.568634272,,15886,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.578837156,,15887,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.589173079,,15888,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.599513054,,15889,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.609759808,,15890,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.619754791,,15891,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.63019824,,15892,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.640477896,,15893,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.650713205,,15894,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.66096282,,15895,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.67163825,,15896,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.681936502,,15897,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.692239046,,15898,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.702597857,,15899,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.712863207,,15900,,1583076469,974466085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.722559929,,15901,,1583076471,206595897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
