rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.808682919,,5234,,1582854014,809630729,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.814749718,,5235,,1582854014,815673070,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.816713333,,5236,,1582854014,817636879,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.82272625,,5237,,1582854014,823660565,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.834717035,,5238,,1582854014,835649040,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.840702772,,5239,,1582854014,841640539,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.842708588,,5240,,1582854014,843651820,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.846708298,,5241,,1582854014,847644441,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.854749203,,5242,,1582854014,855667993,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.85670805,,5243,,1582854014,857648262,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.862766981,,5244,,1582854014,863667457,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.864721298,,5245,,1582854014,865648337,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.888744831,,5246,,1582854014,889655524,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.890724421,,5247,,1582854014,891642658,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.916768789,,5248,,1582854014,917668759,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.932769537,,5249,,1582854014,933680896,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.936751366,,5250,,1582854014,937671676,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.94065547,,5251,,1582854014,941597125,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
119.94472003,,5252,,1582854014,945623309,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.0028193,,5253,,1582854015,3721937,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.004756689,,5254,,1582854015,5647906,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.136801243,,5255,,1582854015,137691077,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.140706301,,5256,,1582854015,141635921,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.16677618,,5257,,1582854015,167660270,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.168787479,,5258,,1582854015,169670598,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.18475318,,5259,,1582854015,185657530,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.196782589,,5260,,1582854015,197643076,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.200716019,,5261,,1582854015,201642292,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.212747097,,5262,,1582854015,213651446,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.214716434,,5263,,1582854015,215641343,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.340717554,,5264,,1582854015,341647817,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.342760086,,5265,,1582854015,343687310,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.356719017,,5266,,1582854015,357644866,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.358702183,,5267,,1582854015,359642255,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.370786428,,5268,,1582854015,371667947,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.374704838,,5269,,1582854015,375609729,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.376733065,,5270,,1582854015,377653257,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.37873435,,5271,,1582854015,379656448,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.382711649,,5272,,1582854015,383638019,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.392742395,,5273,,1582854015,393671599,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.394716978,,5274,,1582854015,395649206,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.416812897,,5275,,1582854015,417664403,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.422728777,,5276,,1582854015,423650431,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.430714846,,5277,,1582854015,431648343,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.436729908,,5278,,1582854015,437648567,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.438755751,,5279,,1582854015,439647855,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.448734999,,5280,,1582854015,449650974,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.452714682,,5281,,1582854015,453646173,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.652836323,,5282,,1582854015,653658843,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.654723167,,5283,,1582854015,655660002,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.832733631,,5284,,1582854015,833660291,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.834724426,,5285,,1582854015,835645289,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.842725277,,5286,,1582854015,843651232,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
120.84472537,,5287,,1582854015,845654096,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.212877274,,5288,,1582854016,213746151,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.214751482,,5289,,1582854016,215649140,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.218701839,,5290,,1582854016,219648102,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.22268796,,5291,,1582854016,223633679,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.22472477,,5292,,1582854016,225646651,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.240743876,,5293,,1582854016,241658541,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.242739916,,5294,,1582854016,243650315,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.256724119,,5295,,1582854016,257649455,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.258721828,,5296,,1582854016,259651718,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.264704227,,5297,,1582854016,265648703,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.266706944,,5298,,1582854016,267650928,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.274713516,,5299,,1582854016,275649861,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.440779924,,5300,,1582854016,441656515,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.442726851,,5301,,1582854016,443648560,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.448716164,,5302,,1582854016,449651624,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.452703953,,5303,,1582854016,453644175,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.456733465,,5304,,1582854016,457646169,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.468752861,,5305,,1582854016,469673704,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.474788427,,5306,,1582854016,475703112,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.482736111,,5307,,1582854016,483654937,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.484712601,,5308,,1582854016,485647826,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.486732483,,5309,,1582854016,487677900,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.490709543,,5310,,1582854016,491644382,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.498734713,,5311,,1582854016,499654216,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.500721931,,5312,,1582854016,501665233,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.576761007,,5313,,1582854016,577670245,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.578817368,,5314,,1582854016,579686679,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.580817699,,5315,,1582854016,581691701,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.584707022,,5316,,1582854016,585641291,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.590718031,,5317,,1582854016,591658261,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.596756458,,5318,,1582854016,597652280,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.61077261,,5319,,1582854016,611672604,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.612731934,,5320,,1582854016,613648858,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.622716904,,5321,,1582854016,623648022,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.624739647,,5322,,1582854016,625656807,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.628712416,,5323,,1582854016,629641102,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.642831087,,5324,,1582854016,643676912,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.646779537,,5325,,1582854016,647689276,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.650742292,,5326,,1582854016,651665838,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.656732082,,5327,,1582854016,657672210,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.684775591,,5328,,1582854016,685661340,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.690692425,,5329,,1582854016,691613689,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.692718029,,5330,,1582854016,693653199,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.694783688,,5331,,1582854016,695695778,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.698731184,,5332,,1582854016,699664904,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.706797361,,5333,,1582854016,707657664,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.708752632,,5334,,1582854016,709653999,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.71071291,,5335,,1582854016,711652188,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.714735746,,5336,,1582854016,715652777,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.724730968,,5337,,1582854016,725656172,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.726728916,,5338,,1582854016,727656658,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
121.996744633,,5339,,1582854016,997667765,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.000730038,,5340,,1582854017,1664409,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.034823656,,5341,,1582854017,35678458,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.050813198,,5342,,1582854017,51684238,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.052707672,,5343,,1582854017,53647830,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.060797691,,5344,,1582854017,61663289,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.062733412,,5345,,1582854017,63658438,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.064732552,,5346,,1582854017,65668170,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.43279767,,5347,,1582854017,433702080,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.434741735,,5348,,1582854017,435652691,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.43671608,,5349,,1582854017,437649072,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.470821381,,5350,,1582854017,471684680,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.492798328,,5351,,1582854017,493685330,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.510801554,,5352,,1582854017,511703140,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.520771742,,5353,,1582854017,521671218,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.522764206,,5354,,1582854017,523681844,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.526717901,,5355,,1582854017,527646481,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.536728621,,5356,,1582854017,537657209,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.546791792,,5357,,1582854017,547658680,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.554713011,,5358,,1582854017,555651330,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.5648067,,5359,,1582854017,565695850,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.572738409,,5360,,1582854017,573658959,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.578704357,,5361,,1582854017,579649739,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.586755753,,5362,,1582854017,587671738,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.590764523,,5363,,1582854017,591670355,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.598754168,,5364,,1582854017,599663125,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.606728077,,5365,,1582854017,607656519,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.612824917,,5366,,1582854017,613650884,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.622861147,,5367,,1582854017,623694439,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.630867958,,5368,,1582854017,631689139,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.640869617,,5369,,1582854017,641684373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.64881444,,5370,,1582854017,649684565,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
122.727690935,,5371,,1582854017,728595522,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
123.64371419,,5372,,1582854018,644623712,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.650814772,,5373,,1582854018,651697710,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.654763937,,5374,,1582854018,655685694,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.660706043,,5375,,1582854018,661653550,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.662787437,,5376,,1582854018,663700292,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.668778896,,5377,,1582854018,669685145,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.670744658,,5378,,1582854018,671663980,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.676718712,,5379,,1582854018,677661528,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.680718184,,5380,,1582854018,681657001,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.686742544,,5381,,1582854018,687661929,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.692744017,,5382,,1582854018,693651493,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.696732998,,5383,,1582854018,697670320,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.700714827,,5384,,1582854018,701652992,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.702711821,,5385,,1582854018,703646518,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.706753254,,5386,,1582854018,707664107,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.712761641,,5387,,1582854018,713666879,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.718726873,,5388,,1582854018,719660868,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.720721245,,5389,,1582854018,721656717,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.726724863,,5390,,1582854018,727660058,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.730778456,,5391,,1582854018,731657915,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.734812021,,5392,,1582854018,735681344,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.738718271,,5393,,1582854018,739654531,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.74072957,,5394,,1582854018,741656286,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.74674201,,5395,,1582854018,747658800,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.752737999,,5396,,1582854018,753656259,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.756723881,,5397,,1582854018,757649147,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.764852762,,5398,,1582854018,765674195,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.770748138,,5399,,1582854018,771667362,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.774718285,,5400,,1582854018,775658344,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.778710604,,5401,,1582854018,779644691,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.782725334,,5402,,1582854018,783660091,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.790729284,,5403,,1582854018,791659261,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.798737526,,5404,,1582854018,799664044,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.80472827,,5405,,1582854018,805660320,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.812731743,,5406,,1582854018,813656844,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.816770554,,5407,,1582854018,817654703,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.818727493,,5408,,1582854018,819666995,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.824726105,,5409,,1582854018,825659683,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.830765724,,5410,,1582854018,831674827,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.832734108,,5411,,1582854018,833659034,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.834727526,,5412,,1582854018,835668221,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.840705395,,5413,,1582854018,841649187,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.842759609,,5414,,1582854018,843679685,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.844749689,,5415,,1582854018,845649704,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.850794554,,5416,,1582854018,851701930,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.856768131,,5417,,1582854018,857679451,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.858727694,,5418,,1582854018,859657401,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.864766836,,5419,,1582854018,865657954,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.866807461,,5420,,1582854018,867721189,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.874730825,,5421,,1582854018,875648339,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.878776789,,5422,,1582854018,879673146,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.884717941,,5423,,1582854018,885657210,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.894835472,,5424,,1582854018,895680882,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.912826777,,5425,,1582854018,913662994,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.928766966,,5426,,1582854018,929660674,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.93874383,,5427,,1582854018,939656047,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.944797277,,5428,,1582854018,945702194,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.950742006,,5429,,1582854018,951662333,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.954769135,,5430,,1582854018,955666823,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.956785679,,5431,,1582854018,957671093,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.964763165,,5432,,1582854018,965680167,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
