rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
145.489018917,,14361,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.499239922,,14362,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.509261608,,14363,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.519359589,,14364,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.529518127,,14365,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.539657831,,14366,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.549864292,,14367,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.559891939,,14368,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.570011139,,14369,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.580062866,,14370,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.590201378,,14371,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.600511551,,14372,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.610490561,,14373,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.620561361,,14374,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.630729675,,14375,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.640731096,,14376,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.650923252,,14377,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.66099453,,14378,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.671140194,,14379,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.681387424,,14380,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.691343307,,14381,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.701461077,,14382,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.711669207,,14383,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.721804857,,14384,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.731982231,,14385,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.742091417,,14386,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.752171993,,14387,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.762227535,,14388,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.772320032,,14389,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.782505512,,14390,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.792530775,,14391,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.802761793,,14392,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.812908411,,14393,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.82292223,,14394,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.833145142,,14395,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.843128681,,14396,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.853299618,,14397,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.863413334,,14398,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.873455524,,14399,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.883656979,,14400,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.893734932,,14401,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.903893709,,14402,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.913925648,,14403,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.923972368,,14404,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.934125662,,14405,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.944205999,,14406,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.954398155,,14407,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.964548826,,14408,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.974552631,,14409,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.984741926,,14410,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
145.994828701,,14411,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.004928589,,14412,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.015010118,,14413,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.025169134,,14414,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.03524971,,14415,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.045393229,,14416,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.055593729,,14417,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.065649986,,14418,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.075733185,,14419,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.085926056,,14420,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.096014977,,14421,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.106206179,,14422,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.116198063,,14423,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.126297235,,14424,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.13642478,,14425,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.146607637,,14426,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.156688452,,14427,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.166778564,,14428,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.176885605,,14429,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.187148333,,14430,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.197257042,,14431,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.2073102,,14432,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.217425108,,14433,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.227538586,,14434,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.237688541,,14435,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.247797966,,14436,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.257925749,,14437,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.268001795,,14438,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.278189659,,14439,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.288184166,,14440,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.29855299,,14441,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.308561563,,14442,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.318670988,,14443,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.328763723,,14444,,1582854037,485050916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.338745117,,14445,,1582854041,338725090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.349009752,,14446,,1582854041,348838090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.359066248,,14447,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.369240761,,14448,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.379319668,,14449,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.389467001,,14450,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.39950633,,14451,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.409775257,,14452,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.419872761,,14453,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.429924011,,14454,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.440014362,,14455,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.450206518,,14456,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.460256338,,14457,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.470441818,,14458,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.480684757,,14459,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.490715027,,14460,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.500716925,,14461,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.511125803,,14462,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.521013737,,14463,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.531208038,,14464,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.5413239,,14465,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.551352024,,14466,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.561526775,,14467,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.571573496,,14468,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.581786394,,14469,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.591893673,,14470,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.602066994,,14471,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.612127304,,14472,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.622265577,,14473,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.632485867,,14474,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.642520666,,14475,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.652664423,,14476,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.662660599,,14477,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.672785521,,14478,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.682914734,,14479,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.693012953,,14480,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.703135014,,14481,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.713373184,,14482,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.723381281,,14483,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.733604908,,14484,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.743670464,,14485,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.753754139,,14486,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.763892174,,14487,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.773985863,,14488,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.784222841,,14489,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.794224024,,14490,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.804296494,,14491,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.814399481,,14492,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.824521065,,14493,,1582854041,358726978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.834731817,,14494,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.844697714,,14495,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.855011225,,14496,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.865076303,,14497,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.875234365,,14498,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.885263443,,14499,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.895521164,,14500,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.905624628,,14501,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.915650845,,14502,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.925804138,,14503,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.936082125,,14504,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.94612813,,14505,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.95618844,,14506,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.966238022,,14507,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.976338625,,14508,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.986550331,,14509,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
146.996649504,,14510,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.006860971,,14511,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.01685524,,14512,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.026891232,,14513,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.037091732,,14514,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.047194481,,14515,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.057369232,,14516,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.067381382,,14517,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.07746768,,14518,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.087642193,,14519,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.09777832,,14520,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.107880592,,14521,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.118142366,,14522,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.128132343,,14523,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.138163805,,14524,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.148594379,,14525,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.15847683,,14526,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.168640137,,14527,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.178714275,,14528,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.188766479,,14529,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.199050188,,14530,,1582854041,833775997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.20900631,,14531,,1582854042,208069086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.219098806,,14532,,1582854042,217251062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.229201078,,14533,,1582854042,228821039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.239396334,,14534,,1582854042,228821039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.249590874,,14535,,1582854042,249144077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.259576559,,14536,,1582854042,249144077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
147.269802809,,14537,,1582854042,263326883,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
147.279960155,,14538,,1582854042,275403022,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
147.29003191,,14539,,1582854042,289633989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.300126076,,14540,,1582854042,289633989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.310656071,,14541,,1582854042,289633989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.320734501,,14542,,1582854042,312169075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.330631256,,14543,,1582854042,312169075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.340728283,,14544,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.351117134,,14545,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.361307383,,14546,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.371318579,,14547,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.381295681,,14548,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.391448736,,14549,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.401754856,,14550,,1582854042,337973117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.411749125,,14551,,1582854042,409437894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.42207551,,14552,,1582854042,418886899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.43200326,,14553,,1582854042,418886899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.442321539,,14554,,1582854042,418886899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.452355146,,14555,,1582854042,418886899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.462538958,,14556,,1582854042,418886899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.472512245,,14557,,1582854042,471322059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.482765913,,14558,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.492927313,,14559,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.502847433,,14560,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.513108492,,14561,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.523204088,,14562,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.533343554,,14563,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.543364048,,14564,,1582854042,476984977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.553496838,,14565,,1582854042,551449060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.563607931,,14566,,1582854042,563005924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.573679447,,14567,,1582854042,563005924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.583826542,,14568,,1582854042,563005924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.593868256,,14569,,1582854042,563005924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.603994846,,14570,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.614345312,,14571,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.624339104,,14572,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.634429216,,14573,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.644661427,,14574,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.654723883,,14575,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.664892912,,14576,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.674959421,,14577,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.685061455,,14578,,1582854042,602246999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.695172548,,14579,,1582854042,695877075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.70545125,,14580,,1582854042,702532052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.715408802,,14581,,1582854042,702532052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.725533485,,14582,,1582854042,725815057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.735666037,,14583,,1582854042,732214927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.7457335,,14584,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.755950689,,14585,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.766149044,,14586,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.776102304,,14587,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.786279917,,14588,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.796357393,,14589,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.80657959,,14590,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.816672564,,14591,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.826798439,,14592,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.83697629,,14593,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.846966267,,14594,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.857218266,,14595,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.867302895,,14596,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.87741518,,14597,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.887556076,,14598,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.897666693,,14599,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.907818317,,14600,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.917885303,,14601,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.928007603,,14602,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.938132286,,14603,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.948288202,,14604,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.958408594,,14605,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.968532324,,14606,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.978546143,,14607,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.988779545,,14608,,1582854042,741760969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
147.99884367,,14609,,1582854042,994868993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.008995056,,14610,,1582854043,6225109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.019245148,,14611,,1582854043,12089014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.029259205,,14612,,1582854043,27950048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.039266825,,14613,,1582854043,38470983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.049511909,,14614,,1582854043,47828912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.059458733,,14615,,1582854043,47828912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.069705009,,14616,,1582854043,63657999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.079817533,,14617,,1582854043,76832056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.089918137,,14618,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.10000658,,14619,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.110168219,,14620,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.12045455,,14621,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.130651474,,14622,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.140618801,,14623,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.150723696,,14624,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.160844326,,14625,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.171016216,,14626,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.181105375,,14627,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.191142082,,14628,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
148.201473951,,14629,,1582854043,83214044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
