rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.7319915295,,2371,,1582853948,726150989,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.9415285587,,2372,,1582853948,935728073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.9480807781,,2373,,1582853948,942594051,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.9647538662,,2374,,1582853948,959687948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.9715104103,,2375,,1582853948,965841054,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.9831066132,,2376,,1582853948,977624893,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
53.9895031452,,2377,,1582853948,984168052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
53.9998245239,,2378,,1582853948,995644092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.0068354607,,2379,,1582853949,566959,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0139303207,,2380,,1582853949,9604930,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.0241239071,,2381,,1582853949,17571926,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0314712524,,2382,,1582853949,25604009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.0373079777,,2383,,1582853949,32546997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0427370071,,2384,,1582853949,38373947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.04748106,,2385,,1582853949,43859958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0528154373,,2386,,1582853949,48484086,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.0597550869,,2387,,1582853949,53921937,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0649805069,,2388,,1582853949,60740947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.0713379383,,2389,,1582853949,66082000,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
54.0761773586,,2390,,1582853949,72436094,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.162920475,,2391,,1582853949,157649993,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.1676807404,,2392,,1582853949,164022922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.1725382805,,2393,,1582853949,168749094,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.1788072586,,2394,,1582853949,173579931,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.1919636726,,2395,,1582853949,185622930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.1993515491,,2396,,1582853949,193063020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.2047502995,,2397,,1582853949,200428962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2097616196,,2398,,1582853949,205825090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.2154314518,,2399,,1582853949,211585044,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2225029469,,2400,,1582853949,217564105,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.2291045189,,2401,,1582853949,223575115,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2336828709,,2402,,1582853949,230171918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.242636919,,2403,,1582853949,237626075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2483534813,,2404,,1582853949,243669033,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.2533857822,,2405,,1582853949,249422073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2603414059,,2406,,1582853949,254492998,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.2663245201,,2407,,1582853949,261435031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.2712860107,,2408,,1582853949,267405986,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.3431901932,,2409,,1582853949,337670087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.348777771,,2410,,1582853949,344270944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.3650329113,,2411,,1582853949,359658956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.3702988625,,2412,,1582853949,366105079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.3762102127,,2413,,1582853949,371370077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.3826704025,,2414,,1582853949,377322912,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.3882005215,,2415,,1582853949,383758068,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.3934221268,,2416,,1582853949,389220952,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.4002876282,,2417,,1582853949,394517898,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.4061589241,,2418,,1582853949,401426076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.4119899273,,2419,,1582853949,407191038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.4166045189,,2420,,1582853949,413044929,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.4230175018,,2421,,1582853949,417642116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.6383116245,,2422,,1582853949,633718967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.6439595222,,2423,,1582853949,639379024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.6501705647,,2424,,1582853949,645072937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.65574646,,2425,,1582853949,651146888,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.6623897552,,2426,,1582853949,656765937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.7001097202,,2427,,1582853949,695681095,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.7056190968,,2428,,1582853949,701174020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
54.7143774033,,2429,,1582853949,709577083,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8204305172,,2430,,1582853949,815743923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.8261060715,,2431,,1582853949,821480989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8308701515,,2432,,1582853949,827179908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.836442709,,2433,,1582853949,831861972,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8411428928,,2434,,1582853949,837538003,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.8463294506,,2435,,1582853949,842118978,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8524801731,,2436,,1582853949,847421884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.8572804928,,2437,,1582853949,853439092,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8630959988,,2438,,1582853949,858345985,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.8677000999,,2439,,1582853949,864120960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.8731715679,,2440,,1582853949,868683099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.8798663616,,2441,,1582853949,874226093,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
54.885756731,,2442,,1582853949,880969047,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.9792761803,,2443,,1582853949,973778009,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
54.9853341579,,2444,,1582853949,980426073,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
54.9910058975,,2445,,1582853949,986387968,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
54.9965219498,,2446,,1582853949,992058992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.0021803379,,2447,,1582853949,997586965,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.0073840618,,2448,,1582853950,3083944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.0133731365,,2449,,1582853950,8491039,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.0859508514,,2450,,1582853950,81643104,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.0919060707,,2451,,1582853950,87044000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.0978884697,,2452,,1582853950,92663049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.102827549,,2453,,1582853950,98972082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.1076886654,,2454,,1582853950,103910923,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.1145141125,,2455,,1582853950,108664989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.1196095943,,2456,,1582853950,115609884,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.1255357265,,2457,,1582853950,120709896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.1495013237,,2458,,1582853950,143698930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.155328989,,2459,,1582853950,150557041,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
55.1623260975,,2460,,1582853950,156364917,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
55.1676762104,,2461,,1582853950,163407087,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
55.172506094,,2462,,1582853950,168714046,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
55.1803877354,,2463,,1582853950,173504114,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
55.185336113,,2464,,1582853950,181483030,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
55.1907303333,,2465,,1582853950,186369895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.3393719196,,2466,,1582853950,333666086,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.34405756,,2467,,1582853950,340450048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.3496904373,,2468,,1582853950,345577001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.3560152054,,2469,,1582853950,350770950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.3673834801,,2470,,1582853950,361644029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.3813729286,,2471,,1582853950,375662088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.3878843784,,2472,,1582853950,382446050,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.3929011822,,2473,,1582853950,388931035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.3995070457,,2474,,1582853950,393980979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
55.405257225,,2475,,1582853950,400578022,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.4621498585,,2476,,1582853950,457690954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.4679260254,,2477,,1582853950,463251113,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
55.474237442,,2478,,1582853950,469018936,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
55.4937036037,,2479,,1582853950,487680912,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
55.504014492,,2480,,1582853950,499646902,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
55.5094218254,,2481,,1582853950,505110979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
55.5163147449,,2482,,1582853950,510507106,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
55.5222978592,,2483,,1582853950,517409086,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
55.5304141045,,2484,,1582853950,525609970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
55.5372965336,,2485,,1582853950,533603906,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
55.5432631969,,2486,,1582853950,539578914,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
55.544220686,,2487,,1582853950,544313907,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
55.5495705605,,2488,,1582853950,549643039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.5577344894,,2489,,1582853950,557651042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.5620234013,,2490,,1582853950,561639070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.5654475689,,2491,,1582853950,565571069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.5735144615,,2492,,1582853950,573606967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
55.5987329483,,2494,,1582853950,598612070,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
56.2208628654,,2495,,1582853951,220674037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.2397181988,,2496,,1582853951,239682912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.2617936134,,2497,,1582853951,261670112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.2818384171,,2498,,1582853951,281728029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.3017470837,,2499,,1582853951,301700115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.3276119232,,2500,,1582853951,327649116,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.3791463375,,2501,,1582853951,373706102,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.3802435398,,2502,,1582853951,380230903,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.4002013206,,2503,,1582853951,395641088,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.4078569412,,2504,,1582853951,407697916,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.4197320938,,2505,,1582853951,413681030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.4206819534,,2506,,1582853951,420828104,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.4267196655,,2507,,1582853951,421669006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.5538671017,,2508,,1582853951,553689002,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.5604715347,,2509,,1582853951,555629014,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
56.5613117218,,2510,,1582853951,561516046,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.5779235363,,2511,,1582853951,577703952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.5796763897,,2512,,1582853951,579631090,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
56.5815432072,,2513,,1582853951,581603050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.5959858894,,2514,,1582853951,595679998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.605672121,,2515,,1582853951,605657100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.6155047417,,2516,,1582853951,615607023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.6276524067,,2517,,1582853951,627666950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.6487286091,,2518,,1582853951,648670911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.6488511562,,2519,,1582853951,648670911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
56.7089498043,,2520,,1582853951,708633899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.7135355473,,2521,,1582853951,713615894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.715968132,,2522,,1582853951,715619087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.7173392773,,2523,,1582853951,717576980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
56.7192995548,,2524,,1582853951,719572067,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
56.7308940887,,2525,,1582853951,725631952,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
56.7363889217,,2526,,1582853951,732000112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
56.7410254478,,2527,,1582853951,737395048,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
56.7459445,,2528,,1582853951,741949081,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
56.7523443699,,2529,,1582853951,747046947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
56.7589805126,,2530,,1582853951,753308057,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
56.7647783756,,2531,,1582853951,759932041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
56.7703511715,,2532,,1582853951,765887975,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
56.7758402824,,2533,,1582853951,771338939,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
56.7808866501,,2534,,1582853951,776818037,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
56.786339283,,2535,,1582853951,781831026,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
56.7938225269,,2536,,1582853951,787317037,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
56.7995159626,,2537,,1582853951,794893026,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
56.8056135178,,2538,,1582853951,800784111,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
56.8107261658,,2539,,1582853951,806619882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
56.8154070377,,2540,,1582853951,811717033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
56.8203716278,,2541,,1582853951,816397905,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
56.8273770809,,2542,,1582853951,821357965,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
56.8328082561,,2543,,1582853951,828356981,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
56.838373661,,2544,,1582853951,833812952,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
56.8441066742,,2545,,1582853951,839152097,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
56.8495354652,,2546,,1582853951,845094919,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
56.8547916412,,2547,,1582853951,850739955,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
56.8611330986,,2548,,1582853951,855777978,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
56.8657579422,,2549,,1582853951,862119913,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
56.8665938377,,2550,,1582853951,866741895,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
56.8673448563,,2551,,1582853951,867620944,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
56.8680799007,,2552,,1582853951,868320941,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
56.868858099,,2553,,1582853951,869059085,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
56.8696098328,,2554,,1582853951,869812965,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
56.8703520298,,2555,,1582853951,870649099,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
56.8711037636,,2556,,1582853951,871402978,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
56.8717749119,,2557,,1582853951,872085094,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
56.8725209236,,2558,,1582853951,872771024,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
56.8776745796,,2559,,1582853951,877703905,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
56.8877222538,,2560,,1582853951,887654066,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
56.8958954811,,2561,,1582853951,895759105,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
56.9136614799,,2562,,1582853951,913634061,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
56.9360239506,,2563,,1582853951,935723066,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
56.948123455,,2564,,1582853951,947777986,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
56.9577410221,,2565,,1582853951,957686901,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
56.9858019352,,2566,,1582853951,985649108,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
57.0099384785,,2567,,1582853952,9704113,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.0215916634,,2568,,1582853952,21671056,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.0254216194,,2569,,1582853952,25568962,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.0274810791,,2570,,1582853952,27625083,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.037620306,,2571,,1582853952,37601947,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
57.0637569427,,2572,,1582853952,63669919,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.0736773014,,2573,,1582853952,73663949,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.1377522945,,2574,,1582853952,137641906,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.1395964622,,2575,,1582853952,139651060,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.1417753696,,2576,,1582853952,141666889,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.1480202675,,2577,,1582853952,147722005,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.1496169567,,2578,,1582853952,149576902,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.1598181725,,2579,,1582853952,159631967,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.1941008568,,2580,,1582853952,193731069,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
57.1975030899,,2581,,1582853952,197571992,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.2341725826,,2582,,1582853952,233800888,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.2377932072,,2583,,1582853952,237632989,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.2436270714,,2584,,1582853952,243634939,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.2495961189,,2585,,1582853952,249600887,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.2577066422,,2586,,1582853952,257625102,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.2617816925,,2587,,1582853952,261620998,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.2638688087,,2588,,1582853952,263607978,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.2676956654,,2589,,1582853952,267610073,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.2696163654,,2590,,1582853952,269612073,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.2716195583,,2591,,1582853952,271661043,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.297962904,,2592,,1582853952,297734975,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
57.3142681122,,2593,,1582853952,313744068,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
57.362044096,,2594,,1582853952,361707925,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
57.36389184,,2595,,1582853952,363658905,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
57.3676826954,,2596,,1582853952,367624998,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
57.3717525005,,2597,,1582853952,371687889,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
57.3736851215,,2598,,1582853952,373594045,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
57.4337620735,,2599,,1582853952,433662891,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
57.4419898987,,2600,,1582853952,441651105,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
57.4499056339,,2601,,1582853952,449659109,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
57.4537365437,,2602,,1582853952,453659057,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.4577586651,,2603,,1582853952,457653045,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
57.4615268707,,2604,,1582853952,461594104,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
57.4698181152,,2605,,1582853952,469664096,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
57.4797036648,,2606,,1582853952,479613065,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
57.5019028187,,2607,,1582853952,501646995,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
57.5097794533,,2608,,1582853952,509639978,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
57.5177593231,,2609,,1582853952,517633914,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
57.5216190815,,2610,,1582853952,521622896,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
57.527633667,,2611,,1582853952,527638912,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
