rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.575578451,,5895,,1582773657,397311925,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.581197023,,5896,,1582773657,403208017,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.587183952,,5897,,1582773657,408710956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.592372894,,5898,,1582773657,414778947,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.597527027,,5899,,1582773657,419970035,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.602649212,,5900,,1582773657,425038099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.607848883,,5901,,1582773657,430246114,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.614584923,,5902,,1582773657,435430049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.619203091,,5903,,1582773657,442158937,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.62451458,,5904,,1582773657,446755886,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.631161451,,5905,,1582773657,452184915,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.637106419,,5906,,1582773657,458673000,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.644793034,,5907,,1582773657,464615106,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.650233269,,5908,,1582773657,472472906,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.655124426,,5909,,1582773657,477742910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.661152124,,5910,,1582773657,482750892,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.665621281,,5911,,1582773657,488667964,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.672189713,,5912,,1582773657,493168115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.67834115,,5913,,1582773657,499722957,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.683458805,,5914,,1582773657,505861043,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.688554525,,5915,,1582773657,511076927,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.694547176,,5916,,1582773657,516184091,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.700415134,,5917,,1582773657,522066116,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
119.760420084,,5918,,1582773657,582314968,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
119.7660954,,5919,,1582773657,588013887,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.075871229,,5920,,1582773657,890409946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.082376242,,5921,,1582773657,903460025,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.170314789,,5922,,1582773657,992285966,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.175777912,,5923,,1582773657,997899055,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.214465141,,5924,,1582773658,36413908,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.219715118,,5925,,1582773658,42273998,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.224792957,,5926,,1582773658,47307968,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.230443001,,5927,,1582773658,52314043,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.235172987,,5928,,1582773658,58039903,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.240207434,,5929,,1582773658,62757015,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.256178617,,5930,,1582773658,78362941,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.261675119,,5931,,1582773658,83784103,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.272260666,,5932,,1582773658,94342947,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.277131081,,5933,,1582773658,99848031,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.306175232,,5934,,1582773658,128361940,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.31150341,,5935,,1582773658,133766889,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.31791091,,5936,,1582773658,140273094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.322514772,,5937,,1582773658,145534038,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.406573772,,5938,,1582773658,228317975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.411977768,,5939,,1582773658,234186887,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.416473627,,5940,,1582773658,239557027,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.422280073,,5941,,1582773658,244069099,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.428371191,,5942,,1582773658,249860048,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.43952179,,5943,,1582773658,260304927,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
120.445075035,,5944,,1582773658,267096042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
120.671200037,,5945,,1582773658,492387056,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.677819967,,5946,,1582773658,498795032,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.682606697,,5947,,1582773658,505384922,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.688449144,,5948,,1582773658,510205030,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.693839312,,5949,,1582773658,516052961,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.698988676,,5950,,1582773658,521384000,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.705322504,,5951,,1582773658,526597976,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.711933136,,5952,,1582773658,532900094,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.716679573,,5953,,1582773658,539546012,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.722162485,,5954,,1582773658,544198989,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.727465153,,5955,,1582773658,549782037,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.732582569,,5956,,1582773658,554989099,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.738093138,,5957,,1582773658,560183048,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.743911266,,5958,,1582773658,565604925,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.750578165,,5959,,1582773658,571445941,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.755214691,,5960,,1582773658,578175067,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.76151967,,5961,,1582773658,582598924,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.76700139,,5962,,1582773658,589167118,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.771906853,,5963,,1582773658,594520092,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.778272152,,5964,,1582773658,599476099,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.784935474,,5965,,1582773658,605675935,"""Hard Puff""",[-0.2295200675725937],"[1, 0, 0, 0]"
120.836193562,,5966,,1582773658,658385992,"""Hard Puff""",[-0.21866190433502197],"[1, 0, 0, 0]"
120.854322195,,5967,,1582773658,676317930,"""Hard Puff""",[-0.20780374109745026],"[1, 0, 0, 0]"
120.862168074,,5968,,1582773658,684222936,"""Hard Puff""",[-0.19694557785987854],"[1, 0, 0, 0]"
120.869590759,,5969,,1582773658,689771890,"""Hard Puff""",[-0.18608741462230682],"[1, 0, 0, 0]"
120.874492645,,5970,,1582773658,697201013,"""Hard Puff""",[-0.17526137828826904],"[1, 0, 0, 0]"
120.880718946,,5971,,1582773658,702104091,"""Hard Puff""",[-0.16440321505069733],"[1, 0, 0, 0]"
120.885736227,,5972,,1582773658,708133935,"""Hard Puff""",[-0.1535450518131256],"[1, 0, 0, 0]"
120.890389442,,5973,,1582773658,713340997,"""Hard Puff""",[-0.1426868885755539],"[1, 0, 0, 0]"
120.896487236,,5974,,1582773658,717906951,"""Hard Puff""",[-0.1210026741027832],"[1, 0, 0, 0]"
120.902535677,,5975,,1582773658,724111080,"""Hard Puff""",[-0.09928634762763977],"[1, 0, 0, 0]"
120.907172441,,5976,,1582773658,730041027,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
120.913510561,,5977,,1582773658,734568119,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
120.918815136,,5978,,1582773658,741149902,"""Hard Puff""",[-0.04502765089273453],"[1, 0, 0, 0]"
120.923213482,,5979,,1582773658,746445894,"""Hard Puff""",[-0.023311322554945946],"[1, 0, 0, 0]"
120.928634644,,5980,,1582773658,750762939,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
120.929409027,,5981,,1582773658,756148099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.930145979,,5982,,1582773658,756916999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.930883169,,5983,,1582773658,757755994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.931574345,,5984,,1582773658,758399963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.931642056,,5985,,1582773658,758399963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
121.142999172,,5986,,1582773658,969259023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.149645329,,5987,,1582773658,976339101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.15146184,,5988,,1582773658,978231906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.15562439,,5989,,1582773658,982243061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.159892082,,5990,,1582773658,986349105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.161710739,,5991,,1582773658,988281011,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.169234753,,5992,,1582773658,992228984,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
121.175747395,,5993,,1582773658,996830940,"""Hard Puff""",[-0.023311322554945946],"[1, 0, 0, 0]"
121.181775808,,5994,,1582773659,3381967,"""Hard Puff""",[-0.03416948765516281],"[1, 0, 0, 0]"
121.187406063,,5995,,1582773659,9404897,"""Hard Puff""",[-0.04502765089273453],"[1, 0, 0, 0]"
121.192361355,,5996,,1582773659,14925003,"""Hard Puff""",[-0.055885814130306244],"[1, 0, 0, 0]"
121.199529409,,5997,,1582773659,19963979,"""Hard Puff""",[-0.06671185791492462],"[1, 0, 0, 0]"
121.20390296,,5998,,1582773659,27050018,"""Hard Puff""",[-0.07757002115249634],"[1, 0, 0, 0]"
121.208560467,,5999,,1582773659,31560897,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.215589762,,6000,,1582773659,36112070,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
121.220329285,,6001,,1582773659,43098926,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.227254391,,6002,,1582773659,47938108,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.235699654,,6003,,1582773659,54840087,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.240920067,,6004,,1582773659,63307046,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.2468009,,6005,,1582773659,68506956,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.252338409,,6006,,1582773659,74315071,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
121.257675648,,6007,,1582773659,79943895,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
121.263705492,,6008,,1582773659,85294008,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.270076036,,6009,,1582773659,92251062,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.286508799,,6010,,1582773659,108397960,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.291290283,,6011,,1582773659,114099979,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.296931028,,6012,,1582773659,118864059,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.33110261,,6013,,1582773659,152487039,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.335650682,,6014,,1582773659,158699989,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.341339827,,6015,,1582773659,163252115,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.347358227,,6016,,1582773659,168934106,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.352463722,,6017,,1582773659,174963951,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.359584093,,6018,,1582773659,179975032,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.364847183,,6019,,1582773659,187186002,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.36935544,,6020,,1582773659,192394971,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.375046492,,6021,,1582773659,196866989,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.380677462,,6022,,1582773659,202635049,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.386439085,,6023,,1582773659,208300113,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.393955708,,6024,,1582773659,214008092,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.400217772,,6025,,1582773659,221597909,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.40477252,,6026,,1582773659,227817058,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.408915997,,6027,,1582773659,232080936,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.414608955,,6028,,1582773659,236540079,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.420473099,,6029,,1582773659,242157936,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.426769257,,6030,,1582773659,248119115,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.431850195,,6031,,1582773659,254379034,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.438113689,,6032,,1582773659,259427070,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.466128111,,6033,,1582773659,288408994,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
121.471828699,,6034,,1582773659,293721914,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.563264608,,6035,,1582773659,384341955,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.568016768,,6036,,1582773659,390887022,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.572472572,,6037,,1582773659,395613908,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.615143776,,6038,,1582773659,436341047,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.621126413,,6039,,1582773659,442729949,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.626398563,,6040,,1582773659,448764085,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.631947994,,6041,,1582773659,453936100,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.654653072,,6042,,1582773659,476397037,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.660874128,,6043,,1582773659,482247114,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.666521549,,6044,,1582773659,488504886,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.671428442,,6045,,1582773659,494111061,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.676385403,,6046,,1582773659,498944997,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.681821823,,6047,,1582773659,503966093,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.68802619,,6048,,1582773659,509434938,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.69291687,,6049,,1582773659,515610933,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.698882341,,6050,,1582773659,520555973,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.704691648,,6051,,1582773659,526576995,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.709450006,,6052,,1582773659,532310962,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.715440512,,6053,,1582773659,537024021,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.721731901,,6054,,1582773659,542834997,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.726779699,,6055,,1582773659,549387931,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.732084274,,6056,,1582773659,554239988,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.737300396,,6057,,1582773659,559602975,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.741699457,,6058,,1582773659,564874887,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.747259855,,6059,,1582773659,569309949,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.774749756,,6060,,1582773659,596362113,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.786510944,,6061,,1582773659,608333110,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
121.793603182,,6062,,1582773659,616286993,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
121.802978754,,6063,,1582773659,624291896,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.812140703,,6064,,1582773659,632253885,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.8190341,,6065,,1582773659,640266895,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.823591709,,6066,,1582773659,646625995,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.828749895,,6067,,1582773659,651165962,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.834156036,,6068,,1582773659,656311035,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
121.83940053,,6069,,1582773659,661765098,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.84573245,,6070,,1582773659,667054891,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.851606131,,6071,,1582773659,673316955,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
121.856744051,,6072,,1582773659,679198980,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
121.863197088,,6073,,1582773659,684278011,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
121.869623661,,6074,,1582773659,690839052,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
121.874775171,,6075,,1582773659,697140932,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
121.875678062,,6076,,1582773659,702294111,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.876396894,,6077,,1582773659,703140974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.877179384,,6078,,1582773659,703906059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.878376484,,6079,,1582773659,704786062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.879457951,,6080,,1582773659,705657005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.880325317,,6081,,1582773659,706842899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.881326914,,6082,,1582773659,707925081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.881484032,,6083,,1582773659,707925081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.168803215,,6084,,1582773659,995274066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.175625086,,6085,,1582773660,2268075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.177529573,,6086,,1582773660,4286050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.17953968,,6087,,1582773660,6272077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.18156147,,6088,,1582773660,8268117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.185589075,,6089,,1582773660,12245893,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.195333242,,6090,,1582773660,16236066,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
122.200037479,,6091,,1582773660,22953033,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
122.206049442,,6092,,1582773660,27616977,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
122.211796999,,6093,,1582773660,33493041,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
122.216880798,,6094,,1582773660,39323091,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
122.222786665,,6095,,1582773660,44543027,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
122.228054285,,6096,,1582773660,50162076,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
122.234798431,,6097,,1582773660,55540084,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
122.240615845,,6098,,1582773660,62411069,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
122.245365143,,6099,,1582773660,68135023,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.25,,6100,,1582773660,72840929,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.255158424,,6101,,1582773660,77609062,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.262007236,,6102,,1582773660,82752943,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
122.268104315,,6103,,1582773660,89505910,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
122.274140596,,6104,,1582773660,95609903,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
122.279511452,,6105,,1582773660,101790904,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
122.284343004,,6106,,1582773660,107160091,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
122.289595127,,6107,,1582773660,111903905,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
122.295041561,,6108,,1582773660,117232084,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.299385309,,6109,,1582773660,122632980,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.30483079,,6110,,1582773660,126970052,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.310455561,,6111,,1582773660,132334947,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.315484047,,6112,,1582773660,138055086,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.333701611,,6113,,1582773660,154397010,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.473629713,,6114,,1582773660,296338081,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.478332281,,6115,,1582773660,301211118,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.483783245,,6116,,1582773660,306258916,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.489963055,,6117,,1582773660,311481952,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.495213747,,6118,,1582773660,317519903,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.499895573,,6119,,1582773660,322660923,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.506557941,,6120,,1582773660,327461004,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.586848736,,6121,,1582773660,408330917,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.591732264,,6122,,1582773660,414441108,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.597296,,6123,,1582773660,419342041,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.603514433,,6124,,1582773660,424812078,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.609515667,,6125,,1582773660,431139945,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.615062714,,6126,,1582773660,437135934,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.620061159,,6127,,1582773660,442595005,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.626868248,,6128,,1582773660,447676897,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.634633303,,6129,,1582773660,454511880,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.640579462,,6130,,1582773660,462115049,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.646524668,,6131,,1582773660,468177080,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.653362751,,6132,,1582773660,474144935,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.65866375,,6133,,1582773660,480957984,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.683172226,,6134,,1582773660,504527091,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.688351631,,6135,,1582773660,510746002,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.694276571,,6136,,1582773660,515948057,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.699960709,,6137,,1582773660,521872997,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.707186222,,6138,,1582773660,527566909,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.71396637,,6139,,1582773660,534790039,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.770230293,,6140,,1582773660,592370986,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.775486708,,6141,,1582773660,597876071,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.783522129,,6142,,1582773660,604279041,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.789397478,,6143,,1582773660,611116886,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.795953274,,6144,,1582773660,617002964,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.812695265,,6145,,1582773660,634422063,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
