rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
31.0585496426,,1386,,1582773568,885980646,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0645403862,,1387,,1582773568,891971019,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0685682297,,1388,,1582773568,895993916,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0726053715,,1389,,1582773568,900048601,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.076564312,,1390,,1582773568,903975122,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0785858631,,1391,,1582773568,905985441,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0865330696,,1392,,1582773568,913980958,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0885062218,,1393,,1582773568,915974485,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0905013084,,1394,,1582773568,917965559,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.094545126,,1395,,1582773568,921994469,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.0985181332,,1396,,1582773568,925977620,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.1025927067,,1397,,1582773568,930000757,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.1926925182,,1398,,1582773569,20071100,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.1984944344,,1399,,1582773569,25940920,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2265548706,,1400,,1582773569,53991161,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2285234928,,1401,,1582773569,55971334,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2345204353,,1402,,1582773569,61981793,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2365171909,,1403,,1582773569,63963373,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.240527153,,1404,,1582773569,67977772,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2425582409,,1405,,1582773569,69978063,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2445175648,,1406,,1582773569,71979351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2505049706,,1407,,1582773569,77967531,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2524921894,,1408,,1582773569,79966085,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2545022964,,1409,,1582773569,81959065,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2665269375,,1410,,1582773569,93981306,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2745192051,,1411,,1582773569,101975337,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2765507698,,1412,,1582773569,103974238,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2805080414,,1413,,1582773569,107968765,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2845132351,,1414,,1582773569,111973835,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2865018845,,1415,,1582773569,113969918,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.2925896645,,1416,,1582773569,120021005,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3045618534,,1417,,1582773569,131991744,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3065338135,,1418,,1582773569,133979484,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3185317516,,1419,,1582773569,145977731,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3225190639,,1420,,1582773569,149973901,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3265452385,,1421,,1582773569,153977787,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3325293064,,1422,,1582773569,159968690,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3385186195,,1423,,1582773569,165977163,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3745527267,,1424,,1582773569,201980639,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.3785233498,,1425,,1582773569,205975672,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8165352345,,1426,,1582773569,643973322,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.8205177784,,1427,,1582773569,647967224,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.926582098,,1428,,1582773569,754005994,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9285290241,,1429,,1582773569,755983479,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9345383644,,1430,,1582773569,761990572,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9365181923,,1431,,1582773569,763975659,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9745800495,,1432,,1582773569,801993384,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9765505791,,1433,,1582773569,803989294,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9845449924,,1434,,1582773569,811973737,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
31.9865241051,,1435,,1582773569,813980544,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0025708675,,1436,,1582773569,829991522,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0045247078,,1437,,1582773569,831982290,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0105581284,,1438,,1582773569,838003489,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.012512207,,1439,,1582773569,839980363,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0926980972,,1440,,1582773569,920065004,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.0965075493,,1441,,1582773569,923974418,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1946268082,,1442,,1582773570,21987166,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.1965301037,,1443,,1582773570,23978648,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.352565527,,1444,,1582773570,179993308,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4125788212,,1445,,1582773570,239986652,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.416652441,,1446,,1582773570,243995501,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4185407162,,1447,,1582773570,245992603,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4545674324,,1448,,1582773570,281993331,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4605240822,,1449,,1582773570,287975778,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4624955654,,1450,,1582773570,289963824,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4946539402,,1451,,1582773570,322007728,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5065796375,,1452,,1582773570,334014002,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5125110149,,1453,,1582773570,339974439,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5166175365,,1454,,1582773570,343992508,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5205302238,,1455,,1582773570,347982718,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5245049,,1456,,1582773570,351969633,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.528498888,,1457,,1582773570,355964871,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.530516386,,1458,,1582773570,357967894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.532491684,,1459,,1582773570,359964470,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5345337391,,1460,,1582773570,361978088,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5385496616,,1461,,1582773570,365974860,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5495913029,,1462,,1582773570,376952343,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.7015113831,,1463,,1582773570,528909439,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7065145969,,1464,,1582773570,533962494,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7125205994,,1465,,1582773570,539971298,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7165606022,,1466,,1582773570,543977343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7225184441,,1467,,1582773570,549961970,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7305400372,,1468,,1582773570,557978938,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7386136055,,1469,,1582773570,566001535,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7425470352,,1470,,1582773570,569987083,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7506477833,,1471,,1582773570,577997173,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7625842094,,1472,,1582773570,589988296,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7745597363,,1473,,1582773570,601984246,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7845489979,,1474,,1582773570,612001998,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7885251045,,1475,,1582773570,615979885,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7905073166,,1476,,1582773570,617974626,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8685643673,,1477,,1582773570,695973745,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8705224991,,1478,,1582773570,697978460,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8765187263,,1479,,1582773570,703980242,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0265567303,,1480,,1582773570,853980700,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0305502415,,1481,,1582773570,857986639,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.032523632,,1482,,1582773570,859982199,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0345468521,,1483,,1582773570,861999323,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0385184288,,1484,,1582773570,865978537,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0405285358,,1485,,1582773570,867992736,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0445122719,,1486,,1582773570,871972595,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1386187077,,1487,,1582773570,966071981,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1425149441,,1488,,1582773570,969976282,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1545572281,,1489,,1582773570,981996454,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1565365791,,1490,,1582773570,983975791,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1685414314,,1491,,1582773570,995993817,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1725232601,,1492,,1582773570,999978634,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2026133537,,1493,,1582773571,29980862,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2045886517,,1494,,1582773571,32001787,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2145733833,,1495,,1582773571,41983991,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2286553383,,1496,,1582773571,56004801,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2405457497,,1497,,1582773571,67974336,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2485179901,,1498,,1582773571,75981528,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2505068779,,1499,,1582773571,77977432,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2565174103,,1500,,1582773571,83971713,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2584996223,,1501,,1582773571,85966787,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2725362778,,1502,,1582773571,99993475,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2745244503,,1503,,1582773571,101983475,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2765254974,,1504,,1582773571,103980702,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2825443745,,1505,,1582773571,109986335,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2865653038,,1506,,1582773571,113985379,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.2905008793,,1507,,1582773571,117964552,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.3945775032,,1508,,1582773571,221994687,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4045217037,,1509,,1582773571,231974155,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4105269909,,1510,,1582773571,237978324,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4125182629,,1511,,1582773571,239980425,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4146134853,,1512,,1582773571,241988862,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4586203098,,1513,,1582773571,286019828,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4625337124,,1514,,1582773571,289979331,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.4705200195,,1515,,1582773571,297973075,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5325939655,,1516,,1582773571,360017364,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5345785618,,1517,,1582773571,361977668,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.5365378857,,1518,,1582773571,364001336,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6885631084,,1519,,1582773571,515989473,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.6985771656,,1520,,1582773571,525985321,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7085654736,,1521,,1582773571,535996391,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7145087719,,1522,,1582773571,541970983,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7185847759,,1523,,1582773571,546010604,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7245485783,,1524,,1582773571,551988092,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7265014648,,1525,,1582773571,553969463,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7325303555,,1526,,1582773571,559987889,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7346169949,,1527,,1582773571,561997537,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7385320663,,1528,,1582773571,565977688,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7404949665,,1529,,1582773571,567972516,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7425394058,,1530,,1582773571,569989272,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.7554881573,,1531,,1582773571,582925840,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
33.931545496,,1532,,1582773571,758936123,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9385156631,,1533,,1582773571,765977478,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9425196648,,1534,,1582773571,769964783,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9465155602,,1535,,1582773571,773970548,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9505522251,,1536,,1582773571,777978981,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9565732479,,1537,,1582773571,783966869,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9604916573,,1538,,1582773571,787966086,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9665396214,,1539,,1582773571,793989399,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9745583534,,1540,,1582773571,801992183,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9805243015,,1541,,1582773571,807981735,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9846701622,,1542,,1582773571,811983479,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.9925298691,,1543,,1582773571,819979647,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.0025670528,,1544,,1582773571,829995114,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.0145714283,,1545,,1582773571,841980565,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.0266079903,,1546,,1582773571,854010068,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.0425918102,,1547,,1582773571,870005951,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.0706014633,,1548,,1582773571,897997360,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1746089458,,1549,,1582773572,2020444,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.1785745621,,1550,,1582773572,6000738,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2005782127,,1551,,1582773572,28001654,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2065143585,,1552,,1582773572,33968763,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2085351944,,1553,,1582773572,35999064,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.2145326138,,1554,,1582773572,41980992,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.216588974,,1555,,1582773572,43976069,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.3865818977,,1556,,1582773572,213978465,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.3885104656,,1557,,1582773572,215967906,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.3945217133,,1558,,1582773572,221979501,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.3965559006,,1559,,1582773572,223981421,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4225888252,,1560,,1582773572,249996585,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4245352745,,1561,,1582773572,251997363,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4285113811,,1562,,1582773572,255979466,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4305093288,,1563,,1582773572,257966351,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4325697422,,1564,,1582773572,259979407,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4666416645,,1565,,1582773572,294008810,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4685175419,,1566,,1582773572,295978915,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4846043587,,1567,,1582773572,312021468,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.4865245819,,1568,,1582773572,313980294,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.8106238842,,1569,,1582773572,638010382,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.8125197887,,1570,,1582773572,639979406,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.8185346127,,1571,,1582773572,645995444,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.9745652676,,1572,,1582773572,801989481,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.9785456657,,1573,,1582773572,805983022,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.9825093746,,1574,,1582773572,809970195,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.9845416546,,1575,,1582773572,812003709,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.9884946346,,1576,,1582773572,815970846,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
34.996534586,,1577,,1582773572,823982982,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.0005381107,,1578,,1582773572,827988282,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.0085492134,,1579,,1582773572,835993776,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.0125775337,,1580,,1582773572,840039246,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
35.020513773,,1581,,1582773572,847982563,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
