rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
119.896844864,,11847,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.906806946,,11848,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.917009354,,11849,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.927056074,,11850,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.937212467,,11851,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.947407007,,11852,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.957434654,,11853,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.967628956,,11854,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.977582932,,11855,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.987718344,,11856,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
119.997956514,,11857,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.007943392,,11858,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.018188477,,11859,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.028101921,,11860,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.038209677,,11861,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.048429251,,11862,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.058632135,,11863,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.068691969,,11864,,1582773657,593702077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.078665495,,11865,,1582773657,903516054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.088843584,,11866,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.098905087,,11867,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.109127045,,11868,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.11913681,,11869,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.129333258,,11870,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.13936305,,11871,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.149482489,,11872,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.159486771,,11873,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.16963315,,11874,,1582773657,909982919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.179848671,,11875,,1582773658,3393888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.189871073,,11876,,1582773658,3393888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.20009923,,11877,,1582773658,3393888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.210194111,,11878,,1582773658,3393888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.220219135,,11879,,1582773658,47336101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.23042655,,11880,,1582773658,52489042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.24053812,,11881,,1582773658,67769050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.250669718,,11882,,1582773658,67769050,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.260846853,,11883,,1582773658,83795070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.27083087,,11884,,1582773658,89355945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.280936718,,11885,,1582773658,104772090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.291151285,,11886,,1582773658,104772090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.301285267,,11887,,1582773658,104772090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.311422586,,11888,,1582773658,133764028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.321460009,,11889,,1582773658,145550012,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.331653118,,11890,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.341696739,,11891,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.35188055,,11892,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.361891508,,11893,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.37204504,,11894,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.382200003,,11895,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.392250538,,11896,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.402389288,,11897,,1582773658,150122880,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.412445545,,11898,,1582773658,239584922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.422634602,,11899,,1582773658,244096994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.432760239,,11900,,1582773658,256031990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.442796707,,11901,,1582773658,267349004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.452898264,,11902,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.463051319,,11903,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.473196745,,11904,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.483308792,,11905,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.493405581,,11906,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.503664255,,11907,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.513772249,,11908,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.52378273,,11909,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.534045696,,11910,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.544326782,,11911,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.554310799,,11912,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.564488173,,11913,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.574539661,,11914,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.584675789,,11915,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.594825268,,11916,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.604893684,,11917,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.615034819,,11918,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.625114441,,11919,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.63523221,,11920,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.645368338,,11921,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.655399561,,11922,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.665577888,,11923,,1582773658,272691011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
120.675634384,,11924,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
120.685779095,,11925,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
120.695767403,,11926,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.706048012,,11927,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.716084719,,11928,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.726225853,,11929,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.736306667,,11930,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.746421337,,11931,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.756462336,,11932,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.766620159,,11933,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.776883125,,11934,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.786808014,,11935,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.796983957,,11936,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.807059288,,11937,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.817182064,,11938,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.827362776,,11939,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.837376833,,11940,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.847529411,,11941,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.857678652,,11942,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.867902994,,11943,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.877822638,,11944,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.887905121,,11945,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.898005724,,11946,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.908141851,,11947,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.918301344,,11948,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.92856741,,11949,,1582773658,500176906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.938504934,,11950,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.948671103,,11951,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.958857775,,11952,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.968867779,,11953,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.979060888,,11954,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.98900795,,11955,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.999204397,,11956,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.00936985,,11957,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.019411325,,11958,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.029538155,,11959,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.039582968,,11960,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.049689293,,11961,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.059802771,,11962,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.069997072,,11963,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.080110788,,11964,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.090125322,,11965,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.100358725,,11966,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.110527277,,11967,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.120599508,,11968,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.130702496,,11969,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.140837908,,11970,,1582773658,759228944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.150831938,,11971,,1582773658,977243900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.161127806,,11972,,1582773658,987546920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.171173811,,11973,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.181322098,,11974,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.191364288,,11975,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.201465368,,11976,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.211797953,,11977,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.221785784,,11978,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.232068539,,11979,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.242003202,,11980,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.252254725,,11981,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.262284517,,11982,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.272294044,,11983,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.282464266,,11984,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.29259944,,11985,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.302716017,,11986,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.312779665,,11987,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.323050499,,11988,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.33308363,,11989,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.343189478,,11990,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.353325129,,11991,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.363341093,,11992,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.373441696,,11993,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.383566618,,11994,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.393851519,,11995,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.403853893,,11996,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.413990736,,11997,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.424077511,,11998,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.434203863,,11999,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.44429183,,12000,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.454656124,,12001,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.464552402,,12002,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.474694967,,12003,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.484884977,,12004,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.495002031,,12005,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.505126715,,12006,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.515290737,,12007,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.525297165,,12008,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.535475731,,12009,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.545504332,,12010,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.555637836,,12011,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.565867901,,12012,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.576070309,,12013,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.586169004,,12014,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.596324682,,12015,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.606400967,,12016,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.616449118,,12017,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.626754284,,12018,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.636724234,,12019,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.646854639,,12020,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.65695858,,12021,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.666974545,,12022,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.677129745,,12023,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.687298059,,12024,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.697361231,,12025,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.707418203,,12026,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.71753335,,12027,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.727724314,,12028,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.737777948,,12029,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.747886419,,12030,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.758014917,,12031,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.768084526,,12032,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.778225899,,12033,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.788254499,,12034,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.798563242,,12035,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.808478117,,12036,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.818660021,,12037,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.828761339,,12038,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.83885026,,12039,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.848973513,,12040,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.859028339,,12041,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.86919117,,12042,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.879282475,,12043,,1582773658,998418092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.889380932,,12044,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.89963603,,12045,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.909634113,,12046,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.919779301,,12047,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.929816961,,12048,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.939983845,,12049,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.950262547,,12050,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.96028924,,12051,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.970354557,,12052,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.9805336,,12053,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.990562677,,12054,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.000710011,,12055,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.010753155,,12056,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.020811319,,12057,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.031005144,,12058,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.041102648,,12059,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.051300049,,12060,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.061439991,,12061,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.071460724,,12062,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.081539631,,12063,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.091691017,,12064,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.101845026,,12065,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.11192894,,12066,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.121981859,,12067,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.132092476,,12068,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.142147303,,12069,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.152357578,,12070,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.162501097,,12071,,1582773659,709026098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.172464848,,12072,,1582773659,996494054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.182590008,,12073,,1582773660,9133100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.192721605,,12074,,1582773660,13139963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.202843428,,12075,,1582773660,27879953,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
122.212912321,,12076,,1582773660,39597988,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
122.223198652,,12077,,1582773660,44507026,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.233243227,,12078,,1582773660,55814981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.24332118,,12079,,1582773660,68303108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.253442764,,12080,,1582773660,77606916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.263564587,,12081,,1582773660,89658975,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.273597002,,12082,,1582773660,95787048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.283717394,,12083,,1582773660,107161045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.293851376,,12084,,1582773660,117224931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.303863287,,12085,,1582773660,126986980,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.314133644,,12086,,1582773660,138084888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.324318647,,12087,,1582773660,143089056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.334288359,,12088,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.344534397,,12089,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.354578733,,12090,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.36483407,,12091,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.375034094,,12092,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.385024548,,12093,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.395211935,,12094,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.405198574,,12095,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.415396214,,12096,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.425502777,,12097,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.435599804,,12098,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.445780277,,12099,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.455881357,,12100,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.466127634,,12101,,1582773660,161256074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.476084471,,12102,,1582773660,301253080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.486221313,,12103,,1582773660,311404943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.496260166,,12104,,1582773660,322798967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.506504059,,12105,,1582773660,327680110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.516578674,,12106,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.526693106,,12107,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.536792278,,12108,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.546870708,,12109,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.556963205,,12110,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.567195654,,12111,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.577315569,,12112,,1582773660,334180116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.587340355,,12113,,1582773660,414500951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
122.597537518,,12114,,1582773660,419343948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
