rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
80.7834813595,,3753,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7889223099,,3754,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7941789627,,3755,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7994327545,,3756,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8039357662,,3757,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8369839191,,3758,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8444418907,,3759,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.003092289,,3760,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0078074932,,3761,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0249834061,,3762,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.030813694,,3763,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0376451015,,3764,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0427417755,,3765,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0486288071,,3766,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0549552441,,3767,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.060192585,,3768,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0660321712,,3769,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0718746185,,3770,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.076564312,,3771,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0825424194,,3772,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.087284565,,3773,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0917377472,,3774,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0965986252,,3775,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1023716927,,3776,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1082518101,,3777,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1131074429,,3778,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1199560165,,3779,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1308290958,,3780,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1362295151,,3781,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1415698528,,3782,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.1511294842,,3783,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7608625889,,3784,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7670724392,,3785,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7717547417,,3786,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7763702869,,3787,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7818465233,,3788,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7876272202,,3789,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7927484512,,3790,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7996108532,,3791,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8049440384,,3792,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8101222515,,3793,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8769521713,,3794,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8842463493,,3795,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8911409378,,3796,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.8969678879,,3797,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9038975239,,3798,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9100637436,,3799,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9155855179,,3800,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9209599495,,3801,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9298934937,,3802,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9365437031,,3803,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9427845478,,3804,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9504384995,,3805,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9554538727,,3806,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9628245831,,3807,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.969014883,,3808,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9747390747,,3809,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9821534157,,3810,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9894769192,,3811,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9943528175,,3812,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0015482903,,3813,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0078213215,,3814,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0129301548,,3815,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.019516468,,3816,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0258028507,,3817,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0314471722,,3818,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0386617184,,3819,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0453369617,,3820,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0530033112,,3821,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0607094765,,3822,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0660617352,,3823,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0720620155,,3824,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0783143044,,3825,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0845992565,,3826,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0900642872,,3827,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2290661335,,3828,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2354958057,,3829,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2407426834,,3830,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2471394539,,3831,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2539141178,,3832,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.259909153,,3833,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2673814297,,3834,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.27277565,,3835,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2771809101,,3836,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2837610245,,3837,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2930333614,,3838,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.301043272,,3839,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3069074154,,3840,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3115837574,,3841,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3174123764,,3842,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3224310875,,3843,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3284823895,,3844,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3347370625,,3845,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3406367302,,3846,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3469791412,,3847,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3535683155,,3848,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3588235378,,3849,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3655552864,,3850,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3706614971,,3851,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3752679825,,3852,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3850264549,,3853,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3908932209,,3854,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3961586952,,3855,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4039354324,,3856,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.409611702,,3857,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4157838821,,3858,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4219441414,,3859,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.428044796,,3860,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4350962639,,3861,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4416840076,,3862,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4488484859,,3863,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4559156895,,3864,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4621500969,,3865,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4690220356,,3866,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4752042294,,3867,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4824018478,,3868,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4883589745,,3869,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4944553375,,3870,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5005636215,,3871,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5067477226,,3872,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5118718147,,3873,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.518996954,,3874,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5261385441,,3875,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5327248573,,3876,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5386428833,,3877,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5450115204,,3878,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5550260544,,3879,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5603928566,,3880,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5654196739,,3881,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5716283321,,3882,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5767786503,,3883,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5816442966,,3884,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5871839523,,3885,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5918300152,,3886,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5962409973,,3887,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6009857655,,3888,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6065378189,,3889,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6135416031,,3890,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6187896729,,3891,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6239290237,,3892,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.630045414,,3893,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6354370117,,3894,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.640216589,,3895,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6454935074,,3896,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6529598236,,3897,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6579825878,,3898,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6634972095,,3899,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6697759628,,3900,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6746225357,,3901,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6810429096,,3902,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6886959076,,3903,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6934931278,,3904,,1582773537,270798921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
82.6988353729,,3905,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7054595947,,3906,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7106006145,,3907,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7162203789,,3908,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7207107544,,3909,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7253286839,,3910,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7306978703,,3911,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7374475002,,3912,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7446100712,,3913,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.751188755,,3914,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7562541962,,3915,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7617256641,,3916,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7668364048,,3917,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7729229927,,3918,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7801451683,,3919,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.784778595,,3920,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7893855572,,3921,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.7945437431,,3922,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8004033566,,3923,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8054018021,,3924,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8114140034,,3925,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8164019585,,3926,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8212807178,,3927,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8271620274,,3928,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8321554661,,3929,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8373608589,,3930,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8429973125,,3931,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8476245403,,3932,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8530480862,,3933,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8589808941,,3934,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8638908863,,3935,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
82.8700215816,,3936,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8708043098,,3937,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8715186119,,3938,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8722484112,,3939,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8732454777,,3940,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8741393089,,3941,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8749268055,,3942,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.0980291367,,3943,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1029086113,,3944,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1088252068,,3945,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1107227802,,3946,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1169941425,,3947,,1582773537,270798921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.1187274456,,3948,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1234478951,,3949,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1278533936,,3950,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1339743137,,3951,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1385731697,,3952,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1434519291,,3953,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1485033035,,3954,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1555566788,,3955,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1600179672,,3956,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1660449505,,3957,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1710412502,,3958,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1756105423,,3959,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1804997921,,3960,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1862545013,,3961,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1917700768,,3962,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.1988844872,,3963,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.2048785686,,3964,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.2209672928,,3965,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.2311041355,,3966,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.250939846,,3967,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.2931013107,,3968,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.2984848022,,3969,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.3148927689,,3970,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.3207280636,,3971,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.326366663,,3972,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
83.3309385777,,3973,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.06899786,,3974,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.073902607,,3975,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1509535313,,3976,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1569256783,,3977,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1616268158,,3978,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1667866707,,3979,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1729884148,,3980,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1791036129,,3981,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1855649948,,3982,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1922314167,,3983,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.1978857517,,3984,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2045309544,,3985,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2087726593,,3986,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2147152424,,3987,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2208838463,,3988,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2262487411,,3989,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2314982414,,3990,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2382473946,,3991,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.243062973,,3992,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2490949631,,3993,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2553181648,,3994,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2598690987,,3995,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2652854919,,3996,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2708952427,,3997,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2765843868,,3998,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2830581665,,3999,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2897567749,,4000,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.2957117558,,4001,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3027713299,,4002,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3081424236,,4003,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3150823116,,4004,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3207705021,,4005,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.351044178,,4006,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3569126129,,4007,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3789551258,,4008,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3845334053,,4009,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3899817467,,4010,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.3949885368,,4011,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.4002277851,,4012,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.4068350792,,4013,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
84.4119105339,,4014,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.0551040173,,4015,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.0607018471,,4016,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.1589763165,,4017,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.2510356903,,4018,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.2576014996,,4019,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.2623918056,,4020,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.2851297855,,4021,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.2910840511,,4022,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.3090779781,,4023,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.3150742054,,4024,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.3198971748,,4025,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
85.3256995678,,4026,,1582773537,270798921,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
