rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
178.819547415,,5779,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
178.823704958,,5780,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.829450846,,5781,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.833920956,,5782,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.839248419,,5783,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.845679998,,5784,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.851318598,,5785,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
178.858228922,,5786,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.859809875,,5787,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.860747099,,5788,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
178.861695528,,5789,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.866579771,,5790,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.872821569,,5791,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.878146648,,5792,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.883294344,,5793,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.889698267,,5794,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.896455526,,5795,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
178.901265621,,5796,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.155789614,,5797,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.161529303,,5798,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.166730881,,5799,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.171767712,,5800,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.177031517,,5801,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.182623863,,5802,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.188146114,,5803,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.194739342,,5804,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
179.200048208,,5805,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.200780869,,5806,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.201610088,,5807,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.20230484,,5808,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
179.203044891,,5809,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.207931757,,5810,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.212496758,,5811,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.218757868,,5812,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.225022316,,5813,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.230162382,,5814,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.236046314,,5815,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.241978645,,5816,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
179.247034788,,5817,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.247818947,,5818,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.248411655,,5819,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.249285698,,5820,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
179.250008583,,5821,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.16685462,,5822,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.183917284,,5823,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.193841457,,5824,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.201910973,,5825,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.209700108,,5826,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.219656467,,5827,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.23180294,,5828,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.237321615,,5829,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.238152266,,5830,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.245753765,,5831,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.267770529,,5832,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.274455786,,5833,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.28042841,,5834,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.286647558,,5835,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.292589664,,5836,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.407920599,,5837,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.415576935,,5838,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.423730135,,5839,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.473745584,,5840,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.479533672,,5841,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.48565793,,5842,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.517970085,,5843,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.523302078,,5844,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.528595448,,5845,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.553755283,,5846,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
180.587965012,,5847,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.614147663,,5848,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.648062229,,5849,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.665993929,,5850,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.66784215,,5851,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.669798851,,5852,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.681833029,,5853,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.715923071,,5854,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.719723225,,5855,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.721696377,,5856,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.789823532,,5857,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.793857098,,5858,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.821968317,,5859,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.825575113,,5860,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.829766989,,5861,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.831573725,,5862,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.893866539,,5863,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.898019552,,5864,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.89974761,,5865,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.925847769,,5866,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.949961662,,5867,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.976003647,,5868,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.997926474,,5869,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.013822556,,5870,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.03019619,,5871,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.047830343,,5872,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.065814972,,5873,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.079986811,,5874,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.089654684,,5875,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.101811647,,5876,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.117790699,,5877,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.127849579,,5878,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.144096613,,5879,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.161922455,,5880,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.179932833,,5881,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.187824726,,5882,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.194054127,,5883,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.199435472,,5884,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.203905821,,5885,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.217742205,,5886,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.291863203,,5887,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.297203541,,5888,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.303886652,,5889,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.309658766,,5890,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.3297019,,5891,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.336428642,,5892,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.341061354,,5893,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.355869055,,5894,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.377926111,,5895,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.407800674,,5896,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.415904045,,5897,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.422902822,,5898,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.441701651,,5899,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.482020855,,5900,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.516084433,,5901,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.522206545,,5902,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.527550936,,5903,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.533139706,,5904,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.538608551,,5905,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.607653856,,5906,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.613690376,,5907,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.643760681,,5908,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.680023432,,5909,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.687227249,,5910,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.737853765,,5911,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.744199276,,5912,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.751766682,,5913,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.76391077,,5914,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.783981085,,5915,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.789830446,,5916,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.795431852,,5917,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.81398344,,5918,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.821243286,,5919,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.827866316,,5920,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.849890947,,5921,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.899870634,,5922,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.925958872,,5923,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.945823431,,5924,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
181.970066786,,5925,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.008044243,,5926,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.013866425,,5927,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.01923418,,5928,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.025131941,,5929,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.030235767,,5930,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.039685488,,5931,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.046090603,,5932,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.051528215,,5933,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.05796504,,5934,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.06969142,,5935,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.099749327,,5936,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.144274712,,5937,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.150671005,,5938,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.157592297,,5939,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.173807144,,5940,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.188137531,,5941,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.193601131,,5942,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.205854416,,5943,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.21155858,,5944,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.217530966,,5945,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.223055601,,5946,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.228212833,,5947,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.234463453,,5948,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.2389431,,5949,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.24349761,,5950,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.250247002,,5951,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.257479906,,5952,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.271837234,,5953,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.36406064,,5954,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.370395422,,5955,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.40990591,,5956,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.437891722,,5957,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.487977505,,5958,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.494030476,,5959,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.500494719,,5960,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.524030209,,5961,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.551702261,,5962,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.572039843,,5963,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.577411175,,5964,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.582502842,,5965,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.589160204,,5966,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.610039234,,5967,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.616684675,,5968,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.62413168,,5969,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.653838158,,5970,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.663653612,,5971,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.670151472,,5972,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.675281286,,5973,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.69604969,,5974,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.702451229,,5975,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.73373723,,5976,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.738895416,,5977,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.744969368,,5978,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.767866135,,5979,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.773899794,,5980,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.779598475,,5981,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.814023495,,5982,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.821210384,,5983,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.826216936,,5984,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.837907076,,5985,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.872111797,,5986,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.877307415,,5987,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.883392334,,5988,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.939751625,,5989,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.947640657,,5990,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.954750061,,5991,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.984093904,,5992,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.989417076,,5993,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
182.999852896,,5994,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.005882025,,5995,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.011479616,,5996,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.0181036,,5997,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.023897886,,5998,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.029563904,,5999,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.035591841,,6000,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.040849924,,6001,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.046186447,,6002,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.052055836,,6003,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.057196379,,6004,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.061974049,,6005,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.069206715,,6006,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.076640844,,6007,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.082685471,,6008,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.088065386,,6009,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.1078794,,6010,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.113178253,,6011,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.118463278,,6012,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.141782999,,6013,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.163729668,,6014,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.199957132,,6015,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.207628012,,6016,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.213697433,,6017,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.221065521,,6018,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.227921486,,6019,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.235357523,,6020,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.259981871,,6021,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.271893978,,6022,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.299906731,,6023,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.306706429,,6024,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.311923265,,6025,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.361835957,,6026,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.377878666,,6027,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.397873163,,6028,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.415880203,,6029,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.421776772,,6030,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.426599741,,6031,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.433660984,,6032,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.438484669,,6033,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.443432808,,6034,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.449524641,,6035,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.457773924,,6036,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.54193902,,6037,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.601895809,,6038,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.608842611,,6039,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.614848614,,6040,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.727889061,,6041,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.734613419,,6042,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.739637852,,6043,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.744189024,,6044,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.877905369,,6045,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.884705305,,6046,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.890027285,,6047,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.89475584,,6048,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.901096344,,6049,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.90598464,,6050,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
183.987828016,,6051,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.001890421,,6052,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.05981636,,6053,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.079850435,,6054,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.103826523,,6055,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
184.11173439,,6056,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
