rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
148.226277828,,14634,,1582926100,470038890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.236233234,,14635,,1582926100,484308004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.246349812,,14636,,1582926100,495249986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.256575108,,14637,,1582926100,500473976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.266657591,,14638,,1582926100,500473976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.276808023,,14639,,1582926100,500473976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.28687048,,14640,,1582926100,500473976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.296941996,,14641,,1582926100,500473976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.307025671,,14642,,1582926100,551083087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.31728816,,14643,,1582926100,551083087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.327332973,,14644,,1582926100,551083087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.337450027,,14645,,1582926100,551083087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.347845554,,14646,,1582926100,592567920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.357722521,,14647,,1582926100,599109888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.367918968,,14648,,1582926100,599109888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.378014326,,14649,,1582926100,618948936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.388062477,,14650,,1582926100,637222051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.398195982,,14651,,1582926100,645782947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.408301353,,14652,,1582926100,654721975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.418376446,,14653,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.428611994,,14654,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.438663006,,14655,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.448797464,,14656,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.458971977,,14657,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.469082117,,14658,,1582926100,667267084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.479110479,,14659,,1582926100,724495887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.489407301,,14660,,1582926100,724495887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.499492884,,14661,,1582926100,724495887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.509560347,,14662,,1582926100,749825000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.519631624,,14663,,1582926100,749825000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.529667854,,14664,,1582926100,749825000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.5402174,,14665,,1582926100,749825000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.550051212,,14666,,1582926100,796976089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.560103178,,14667,,1582926100,796976089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.570181131,,14668,,1582926100,796976089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.580263376,,14669,,1582926100,796976089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.590478182,,14670,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.600481749,,14671,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.610828161,,14672,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.620790482,,14673,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.630885124,,14674,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.641104221,,14675,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.651180267,,14676,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.661297321,,14677,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.671600103,,14678,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.681561232,,14679,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.691723347,,14680,,1582926100,838228940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.702010155,,14681,,1582926100,947176933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.712017536,,14682,,1582926100,952856063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.722028255,,14683,,1582926100,952856063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.732185841,,14684,,1582926100,952856063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.742211103,,14685,,1582926100,987726926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.752640009,,14686,,1582926100,998776912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.762506962,,14687,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.772596359,,14688,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.78274703,,14689,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.792900562,,14690,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.803104877,,14691,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.813068151,,14692,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.823154926,,14693,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.833255291,,14694,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.8434062,,14695,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.853500128,,14696,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.863685608,,14697,,1582926101,4806995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.873702288,,14698,,1582926101,120651960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.883883238,,14699,,1582926101,128762960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.894048214,,14700,,1582926101,141244888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.904215574,,14701,,1582926101,147888898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.914169788,,14702,,1582926101,147888898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.924431562,,14703,,1582926101,147888898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.934494972,,14704,,1582926101,174611091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.944830656,,14705,,1582926101,174611091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.954972982,,14706,,1582926101,195554971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.964915037,,14707,,1582926101,211703062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.97505331,,14708,,1582926101,211703062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.985287189,,14709,,1582926101,234333992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
148.995303392,,14710,,1582926101,234333992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.005398989,,14711,,1582926101,250202894,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.015656233,,14712,,1582926101,262439966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.025628567,,14713,,1582926101,262439966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.035686731,,14714,,1582926101,262439966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.045872688,,14715,,1582926101,262439966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.056014299,,14716,,1582926101,296140909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.066110849,,14717,,1582926101,296140909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.076165199,,14718,,1582926101,296140909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.086321115,,14719,,1582926101,296140909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.096360445,,14720,,1582926101,345422029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.10656786,,14721,,1582926101,351716041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.11681819,,14722,,1582926101,361030101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.126720667,,14723,,1582926101,373044013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.136892319,,14724,,1582926101,384756088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.147001266,,14725,,1582926101,384756088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.157153368,,14726,,1582926101,384756088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.167235136,,14727,,1582926101,414252042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.177301645,,14728,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.187633514,,14729,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.197603464,,14730,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.207768202,,14731,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.217829466,,14732,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.227906942,,14733,,1582926101,426697969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.237957954,,14734,,1582926101,479876041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.248198986,,14735,,1582926101,479876041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.258331537,,14736,,1582926101,507936000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.268307209,,14737,,1582926101,514049053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.27837491,,14738,,1582926101,518750905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.288649797,,14739,,1582926101,518750905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.298809528,,14740,,1582926101,518750905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.308948517,,14741,,1582926101,552411079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.318986654,,14742,,1582926101,552411079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.329162121,,14743,,1582926101,552411079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.339232445,,14744,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.349313021,,14745,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.359533072,,14746,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.369546652,,14747,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.379756212,,14748,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.390096664,,14749,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.399999142,,14750,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.409989119,,14751,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.420276165,,14752,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.430382013,,14753,,1582926101,585443973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.440394878,,14754,,1582926101,684504032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.450553894,,14755,,1582926101,684504032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.460882425,,14756,,1582926101,684504032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.470817327,,14757,,1582926101,684504032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.480995417,,14758,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.491113424,,14759,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.501357079,,14760,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.511312723,,14761,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.521481991,,14762,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.531746387,,14763,,1582926101,723690986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.541681528,,14764,,1582926101,789566993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.551831722,,14765,,1582926101,800142049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.562047482,,14766,,1582926101,805489063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.572025061,,14767,,1582926101,817635059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.582232237,,14768,,1582926101,829476118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.592765808,,14769,,1582926101,829476118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.602581978,,14770,,1582926101,829476118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.612589836,,14771,,1582926101,862188100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.622802019,,14772,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.63294363,,14773,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.643004179,,14774,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.653100491,,14775,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.663371563,,14776,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.673753738,,14777,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.683499098,,14778,,1582926101,867372035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.693655968,,14779,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.703839064,,14780,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.713973522,,14781,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.72408843,,14782,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.734432697,,14783,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.744265318,,14784,,1582926101,935220956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.754391909,,14785,,1582926101,997129917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.764611006,,14786,,1582926101,997129917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.774811983,,14787,,1582926101,997129917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.784847498,,14788,,1582926102,30097007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.794990063,,14789,,1582926102,30097007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.805539608,,14790,,1582926102,30097007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.815241575,,14791,,1582926102,60666084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.825301409,,14792,,1582926102,60666084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.835460424,,14793,,1582926102,84793090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.845654249,,14794,,1582926102,91813087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.855807066,,14795,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.865891695,,14796,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.876074314,,14797,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.886131287,,14798,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.896408081,,14799,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.906387329,,14800,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.916516304,,14801,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.92663765,,14802,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.936701536,,14803,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.946821928,,14804,,1582926102,99052906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.957014799,,14805,,1582926102,202313899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.967033148,,14806,,1582926102,212702035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.977541208,,14807,,1582926102,218667030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.987319946,,14808,,1582926102,234106063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
149.997363567,,14809,,1582926102,243552923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.00801897,,14810,,1582926102,255172014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.017738581,,14811,,1582926102,267362117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.027858496,,14812,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.038193226,,14813,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.048207998,,14814,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.05822134,,14815,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.06845355,,14816,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.078646421,,14817,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.088747978,,14818,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.098810196,,14819,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.108938217,,14820,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.118999004,,14821,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.129080296,,14822,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.139254808,,14823,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.149340391,,14824,,1582926102,273451089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.159530163,,14825,,1582926102,400922060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.169565439,,14826,,1582926102,400922060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.179811001,,14827,,1582926102,428255081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.190025568,,14828,,1582926102,437724113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.199905157,,14829,,1582926102,448775053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.210006952,,14830,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.220178843,,14831,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.230464458,,14832,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.240702868,,14833,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.250668764,,14834,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.26087451,,14835,,1582926102,459726095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.270852327,,14836,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.281092882,,14837,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.291158438,,14838,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.301185608,,14839,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.311502457,,14840,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.321714878,,14841,,1582926102,520598888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.3316257,,14842,,1582926102,580966949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.34179759,,14843,,1582926102,585520982,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.351944208,,14844,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.362135649,,14845,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.37210083,,14846,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.382233381,,14847,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.392400265,,14848,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.402482271,,14849,,1582926102,595999002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.4125669,,14850,,1582926102,661851882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.422688484,,14851,,1582926102,666665077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.432947874,,14852,,1582926102,678781986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.442950964,,14853,,1582926102,690460920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.453088999,,14854,,1582926102,695703029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.463174582,,14855,,1582926102,695703029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.473428011,,14856,,1582926102,695703029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.483464479,,14857,,1582926102,695703029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.493519783,,14858,,1582926102,737833976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.503808498,,14859,,1582926102,737833976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.513832808,,14860,,1582926102,737833976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.523903131,,14861,,1582926102,737833976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.534134865,,14862,,1582926102,737833976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.544023275,,14863,,1582926102,793704032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.554293156,,14864,,1582926102,803751945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.564368725,,14865,,1582926102,803751945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.574640274,,14866,,1582926102,817883968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.58469367,,14867,,1582926102,831302881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.594672203,,14868,,1582926102,841816902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.604899645,,14869,,1582926102,852467060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.615056992,,14870,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.625346899,,14871,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.635443926,,14872,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.645516157,,14873,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.655591488,,14874,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.665718794,,14875,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.67587781,,14876,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.685919285,,14877,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.696121454,,14878,,1582926102,860824108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.706150293,,14879,,1582926102,947587966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.716335297,,14880,,1582926102,947587966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.726530552,,14881,,1582926102,967113971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
150.736582279,,14882,,1582926102,967113971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
