rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.990209818,,4705,,1582926100,239464044,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.996223211,,4706,,1582926100,245486021,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.998117447,,4707,,1582926100,247482061,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
148.002179384,,4708,,1582926100,251447916,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
148.008160591,,4709,,1582926100,253571987,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
148.013671398,,4710,,1582926100,258327960,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
148.019690037,,4711,,1582926100,263825893,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
148.025156975,,4712,,1582926100,269856929,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
148.031010628,,4713,,1582926100,275372028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
148.037229061,,4714,,1582926100,281150102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
148.043280363,,4715,,1582926100,287308931,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
148.049256325,,4716,,1582926100,293459892,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
148.05570364,,4717,,1582926100,299472093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.06056571,,4718,,1582926100,305876970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.067299604,,4719,,1582926100,310635089,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.073237658,,4720,,1582926100,317358016,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.077963829,,4721,,1582926100,323297977,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.08388114,,4722,,1582926100,328123092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.089129686,,4723,,1582926100,333960056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.094166517,,4724,,1582926100,339276075,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.09916687,,4725,,1582926100,344285011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.107075214,,4726,,1582926100,351478099,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.111775398,,4727,,1582926100,357211112,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.124852419,,4728,,1582926100,367520093,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.129854679,,4729,,1582926100,374990940,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.143088341,,4730,,1582926100,387525081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.148743153,,4731,,1582926100,393486022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.157637596,,4732,,1582926100,401518106,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
148.16336441,,4733,,1582926100,407793045,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
148.16850996,,4734,,1582926100,413532018,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
148.17730689,,4735,,1582926100,421524047,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
148.184396267,,4736,,1582926100,429486989,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
148.19114995,,4737,,1582926100,435470104,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
148.196570635,,4738,,1582926100,441498041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
148.20154953,,4739,,1582926100,446711063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.207507849,,4740,,1582926100,451683998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.212678909,,4741,,1582926100,457659006,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.219755173,,4742,,1582926100,462809085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.228274107,,4743,,1582926100,469923973,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.234196424,,4744,,1582926100,478327035,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.239701271,,4745,,1582926100,484302997,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.245027065,,4746,,1582926100,489938974,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.250286579,,4747,,1582926100,495100975,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.300927401,,4748,,1582926100,545641899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.33776927,,4749,,1582926100,581729888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.342389107,,4750,,1582926100,587913036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
148.348936081,,4751,,1582926100,592519998,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
148.36879468,,4752,,1582926100,611674070,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
148.378965616,,4753,,1582926100,623538017,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.387009382,,4754,,1582926100,631601095,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.395573378,,4755,,1582926100,639468908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.404542446,,4756,,1582926100,649528026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.417087793,,4757,,1582926100,661571979,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.474324226,,4758,,1582926100,717636108,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.499658346,,4759,,1582926100,743609905,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.546822309,,4760,,1582926100,789791107,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.581800699,,4761,,1582926100,825715065,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.588056564,,4762,,1582926100,832010030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.691660881,,4763,,1582926100,935584068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.697024107,,4764,,1582926100,941811084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.702692747,,4765,,1582926100,947201013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.732844114,,4766,,1582926100,977524995,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.737559795,,4767,,1582926100,982997894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.743474245,,4768,,1582926100,987726926,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.748609543,,4769,,1582926100,993603944,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.754662514,,4770,,1582926100,998774051,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.86371994,,4771,,1582926101,107573032,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.87045908,,4772,,1582926101,115482091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.878674269,,4773,,1582926101,120623111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.885509729,,4774,,1582926101,128609895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.891022682,,4775,,1582926101,135632991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
148.897756338,,4776,,1582926101,141071081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
148.924487829,,4777,,1582926101,167581081,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
148.945411682,,4778,,1582926101,189762115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.961513519,,4779,,1582926101,205526113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
148.977818012,,4780,,1582926101,221525907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
148.983986616,,4781,,1582926101,229473114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
148.999997377,,4782,,1582926101,245532035,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
149.012259483,,4783,,1582926101,255582094,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
149.04598546,,4784,,1582926101,289772033,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
149.090103626,,4785,,1582926101,333606958,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
149.0952847,,4786,,1582926101,340168952,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
149.101554394,,4787,,1582926101,345412969,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
149.110842466,,4788,,1582926101,353508949,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
149.122728825,,4789,,1582926101,367571115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
149.134582996,,4790,,1582926101,379554033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.159248114,,4791,,1582926101,403661012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.164072752,,4792,,1582926101,409424066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.170515537,,4793,,1582926101,414217948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.176530838,,4794,,1582926101,421506881,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
149.229718208,,4795,,1582926101,473622083,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
149.257707596,,4796,,1582926101,501595020,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
149.263846636,,4797,,1582926101,507894039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
149.268596172,,4798,,1582926101,513974905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
149.302219629,,4799,,1582926101,545629024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.335263968,,4800,,1582926101,579550981,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.434314013,,4801,,1582926101,677583932,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
149.473515511,,4802,,1582926101,717569112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.533497334,,4803,,1582926101,777597904,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.539413214,,4804,,1582926101,783685922,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.54458189,,4805,,1582926101,789589881,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.549965858,,4806,,1582926101,794672966,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.555373669,,4807,,1582926101,800113916,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.561386585,,4808,,1582926101,805471897,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.567438602,,4809,,1582926101,811450004,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.573432922,,4810,,1582926101,817595005,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.579324722,,4811,,1582926101,823508024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.61199379,,4812,,1582926101,855596065,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
149.617215395,,4813,,1582926101,862103939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
149.685055733,,4814,,1582926101,929580926,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
149.746963501,,4815,,1582926101,991637945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
149.779952288,,4816,,1582926102,23849964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
149.810360193,,4817,,1582926102,53596019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.834601879,,4818,,1582926102,79565048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.841566801,,4819,,1582926102,84743022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.848855257,,4820,,1582926102,93550920,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.946999788,,4821,,1582926102,191582918,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.952144861,,4822,,1582926102,197149038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.95719409,,4823,,1582926102,202307939,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.962515116,,4824,,1582926102,207288026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.968519926,,4825,,1582926102,213510990,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.977841854,,4826,,1582926102,221509933,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.984059095,,4827,,1582926102,228063106,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.989198923,,4828,,1582926102,234106063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
149.993380785,,4829,,1582926102,239274978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
149.998673201,,4830,,1582926102,243520975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.004866123,,4831,,1582926102,248778104,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.011042356,,4832,,1582926102,255086898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.017198324,,4833,,1582926102,261184930,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.023359776,,4834,,1582926102,267349958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.15076232,,4835,,1582926102,395612955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.17254734,,4836,,1582926102,415575981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.178048134,,4837,,1582926102,422794103,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.187574387,,4838,,1582926102,431530952,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.193675756,,4839,,1582926102,437767028,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.19866538,,4840,,1582926102,443854093,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.203625917,,4841,,1582926102,448760986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.209537983,,4842,,1582926102,453655958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.265639782,,4843,,1582926102,509645938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.270350933,,4844,,1582926102,515750885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.330830336,,4845,,1582926102,575563907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.335364103,,4846,,1582926102,580939054,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.345822096,,4847,,1582926102,589493989,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.40530467,,4848,,1582926102,649549007,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.41165638,,4849,,1582926102,655606031,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.416474104,,4850,,1582926102,661808013,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.423055887,,4851,,1582926102,667500019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.428671122,,4852,,1582926102,673190116,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.439922571,,4853,,1582926102,683549880,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.445544958,,4854,,1582926102,690054893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.487662077,,4855,,1582926102,731602907,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.54340744,,4856,,1582926102,787621974,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
150.548094034,,4857,,1582926102,793529987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.55354929,,4858,,1582926102,798261880,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
150.56771636,,4859,,1582926102,811594009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
150.581117153,,4860,,1582926102,823728084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
150.591528893,,4861,,1582926102,835553884,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
150.602186918,,4862,,1582926102,845499038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
150.610623598,,4863,,1582926102,853557109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
150.697430611,,4864,,1582926102,941603899,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
150.716954231,,4865,,1582926102,961519002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
150.73914361,,4866,,1582926102,983611106,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
150.745105267,,4867,,1582926102,989336013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
150.750999212,,4868,,1582926102,995249032,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
150.776301384,,4869,,1582926103,19599914,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
150.806619644,,4870,,1582926103,51528930,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
150.812270164,,4871,,1582926103,56720018,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
150.81689477,,4872,,1582926103,62381982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
150.833538055,,4873,,1582926103,77617883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
150.839840174,,4874,,1582926103,83679914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
150.859600067,,4875,,1582926103,103595018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
150.930033207,,4876,,1582926103,173583984,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.973059893,,4877,,1582926103,217535972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
150.991298914,,4878,,1582926103,235565900,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
150.997853279,,4879,,1582926103,241425037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.019137859,,4880,,1582926103,263618946,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
151.07580924,,4881,,1582926103,319643020,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.081704617,,4882,,1582926103,326024055,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
151.088398457,,4883,,1582926103,331824064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.093821049,,4884,,1582926103,338551044,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
151.100157499,,4885,,1582926103,343987941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.105840921,,4886,,1582926103,350292921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
151.111218929,,4887,,1582926103,355782985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.15712142,,4888,,1582926103,399642944,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.161803961,,4889,,1582926103,407242059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
151.167523384,,4890,,1582926103,411926031,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.190298319,,4891,,1582926103,433665037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.209993601,,4892,,1582926103,453531980,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
151.216360569,,4893,,1582926103,460119962,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.239410877,,4894,,1582926103,483525991,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.243894815,,4895,,1582926103,489553928,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.250773668,,4896,,1582926103,494035959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.275321245,,4897,,1582926103,519658088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.282055378,,4898,,1582926103,525393962,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.320287228,,4899,,1582926103,563653945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.362393141,,4900,,1582926103,607556104,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
151.392572403,,4901,,1582926103,635541915,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.524950027,,4902,,1582926103,769501924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
151.531233549,,4903,,1582926103,775152921,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
151.606152773,,4904,,1582926103,849548101,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
151.614517927,,4905,,1582926103,859643936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
151.641785622,,4906,,1582926103,885601997,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.673339605,,4907,,1582926103,917670965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
151.714735508,,4908,,1582926103,959549903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.720390081,,4909,,1582926103,964850902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
151.725157499,,4910,,1582926103,970529079,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.737881899,,4911,,1582926103,981720924,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
151.787094831,,4912,,1582926104,31538963,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
151.805923462,,4913,,1582926104,49618959,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
151.875769138,,4914,,1582926104,119570016,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
151.893497705,,4915,,1582926104,137567996,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
151.919909,,4916,,1582926104,163532972,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
151.944016933,,4917,,1582926104,187633991,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
151.960348129,,4918,,1582926104,203557968,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
152.005551577,,4919,,1582926104,249617099,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
152.015749454,,4920,,1582926104,259627103,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
152.024354935,,4921,,1582926104,267529964,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
152.030796528,,4922,,1582926104,274487018,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
152.036035061,,4923,,1582926104,280988931,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
152.041274309,,4924,,1582926104,286202907,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
152.047367811,,4925,,1582926104,291425943,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
152.053200006,,4926,,1582926104,297425031,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
152.054256439,,4927,,1582926104,303364038,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
152.055425406,,4928,,1582926104,304451942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.056262732,,4929,,1582926104,305356979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.057153463,,4930,,1582926104,306356906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.05805254,,4931,,1582926104,307259082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.068069458,,4932,,1582926104,316560983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.068215609,,4933,,1582926104,316560983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.773581505,,4934,,1582926106,22506952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.776159525,,4935,,1582926106,25484085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.783445358,,4936,,1582926106,27494907,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
153.789481878,,4937,,1582926106,33618927,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
153.796267986,,4938,,1582926106,39550065,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
153.803116322,,4939,,1582926106,46514034,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
153.809870243,,4940,,1582926106,53178071,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
153.815870047,,4941,,1582926106,59971094,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
153.821659327,,4942,,1582926106,65932035,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
153.822431087,,4943,,1582926106,71729898,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
153.82342577,,4944,,1582926106,72633028,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
153.824225664,,4945,,1582926106,73389053,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
153.830332518,,4946,,1582926106,74317932,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
153.836087465,,4947,,1582926106,80405950,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
153.840907574,,4948,,1582926106,86071968,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
153.847406387,,4949,,1582926106,90965986,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
153.85363102,,4950,,1582926106,97454071,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
153.859001875,,4951,,1582926106,103809118,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
153.865020037,,4952,,1582926106,109065055,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
153.869967461,,4953,,1582926106,115076065,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
154.170805454,,4954,,1582926106,415643930,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
154.175529718,,4955,,1582926106,420916080,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
154.180936575,,4956,,1582926106,425693035,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
154.186681986,,4957,,1582926106,430994033,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
154.191131353,,4958,,1582926106,436748981,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
