rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582826268660872905,,11404,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826268668465402,,11405,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826268696816603,,11406,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268712896815,,11407,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268756422303,,11408,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268775948657,,11409,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268794437242,,11410,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268808557651,,11411,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268812019856,,11412,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268815984638,,11413,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268838783444,,11414,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268842130468,,11415,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268844507443,,11416,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268854348268,,11417,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268856237723,,11418,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268860337348,,11419,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268868382861,,11420,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268878756644,,11421,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268933469433,,11422,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268946614412,,11423,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268954582487,,11424,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268966459762,,11425,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268980562789,,11426,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268983601810,,11427,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826268998476754,,11428,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269001119722,,11429,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269003526280,,11430,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269006140641,,11431,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269016221909,,11432,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269018355753,,11433,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269020429903,,11434,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269040511226,,11435,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269066924915,,11436,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269115536752,,11437,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269128999244,,11438,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269151092711,,11439,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269166771479,,11440,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269189259482,,11441,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269193507957,,11442,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269196905117,,11443,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269216820350,,11444,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269234884137,,11445,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269249399532,,11446,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269268929223,,11447,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269283215544,,11448,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269387556029,,11449,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269456746670,,11450,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269459663589,,11451,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269464470693,,11452,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269466336093,,11453,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269468039903,,11454,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269476172939,,11455,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269482486054,,11456,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269484750051,,11457,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269490301598,,11458,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269494246184,,11459,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269498145724,,11460,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269500177251,,11461,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269502101752,,11462,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269506110823,,11463,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269533035044,,11464,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269545084932,,11465,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269550466523,,11466,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269552703632,,11467,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269555150190,,11468,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269559963605,,11469,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269647386214,,11470,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269651297998,,11471,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269664457280,,11472,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269667123045,,11473,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269670206556,,11474,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269672482056,,11475,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269702281141,,11476,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269710181066,,11477,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269714141234,,11478,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269718071562,,11479,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269728133974,,11480,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269731974110,,11481,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269741959917,,11482,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269743995007,,11483,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269748129070,,11484,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269750115921,,11485,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269752067656,,11486,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269758214026,,11487,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269760057960,,11488,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269762137120,,11489,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269766114712,,11490,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269796390950,,11491,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269859334332,,11492,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269879498406,,11493,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269883830944,,11494,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269887726417,,11495,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269888928470,,11496,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269890029486,,11497,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826269914722848,,11498,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269948989911,,11499,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826269987097707,,11500,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270009643285,,11501,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270013382591,,11502,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270015948793,,11503,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270087052314,,11504,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270125527438,,11505,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270131319214,,11506,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270133621302,,11507,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270245339856,,11508,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270250923726,,11509,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270297239628,,11510,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270359379307,,11511,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270385224140,,11512,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270415214644,,11513,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270419098791,,11514,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270424189231,,11515,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270434065262,,11516,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270435913485,,11517,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270551396918,,11518,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270564445911,,11519,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270566569953,,11520,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270572620109,,11521,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270582613976,,11522,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270585448840,,11523,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270590310122,,11524,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270592763257,,11525,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270606309365,,11526,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270608520897,,11527,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270610506062,,11528,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270614244093,,11529,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270628830064,,11530,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270642686260,,11531,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270645607529,,11532,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270712924358,,11533,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270715543636,,11534,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270726637338,,11535,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270771248154,,11536,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270775783651,,11537,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270779328723,,11538,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270791951962,,11539,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270795926251,,11540,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270834491016,,11541,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270852625737,,11542,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270882762512,,11543,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270885014713,,11544,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270887415474,,11545,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270904577890,,11546,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270912393500,,11547,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826270991430900,,11548,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271012878100,,11549,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271038710359,,11550,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271056678727,,11551,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271078737713,,11552,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271086572086,,11553,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271100703843,,11554,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271136865845,,11555,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271179511292,,11556,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271233692856,,11557,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271251037331,,11558,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271274745209,,11559,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271280840208,,11560,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271368315330,,11561,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271388710320,,11562,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271400973212,,11563,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271431206797,,11564,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271499132330,,11565,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271502399549,,11566,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271505764500,,11567,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271508947207,,11568,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271511915940,,11569,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271514007625,,11570,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271516014660,,11571,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271524269860,,11572,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271526195238,,11573,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271548277168,,11574,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271558623291,,11575,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271600579167,,11576,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271630557108,,11577,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271646973802,,11578,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271668560882,,11579,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271671395177,,11580,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271674531964,,11581,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271682185430,,11582,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271698416283,,11583,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271708760607,,11584,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271722163494,,11585,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271730055750,,11586,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271734072672,,11587,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271738095076,,11588,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826271741968040,,11589,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271746042791,,11590,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271750286290,,11591,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271752151422,,11592,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271756185423,,11593,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271760111409,,11594,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826271815984743,,11595,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273588360396,,11596,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273592731960,,11597,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273597061757,,11598,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273599584067,,11599,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273600440422,,11600,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273601519908,,11601,,1582825989,406456947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582826273603983112,,11602,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273606029488,,11603,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273607916258,,11604,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273612064546,,11605,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273614055237,,11606,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273615993673,,11607,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273618011570,,11608,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273622069598,,11609,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273624091765,,11610,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273626263431,,11611,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273630128266,,11612,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273632025489,,11613,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273634134221,,11614,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273638018056,,11615,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273640081648,,11616,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273642022526,,11617,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273646242186,,11618,,1582825989,406456947,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582826273648461540,,11619,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273650263635,,11620,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273652235603,,11621,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273656304476,,11622,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273658216663,,11623,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273660100852,,11624,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273664128878,,11625,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273666129333,,11626,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273668119800,,11627,,1582825989,406456947,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582826273671995899,,11628,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273674122976,,11629,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273676845915,,11630,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273678621584,,11631,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273682053272,,11632,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273684118127,,11633,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273686296424,,11634,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273690366714,,11635,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273692425284,,11636,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273694397918,,11637,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273698158208,,11638,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273699985626,,11639,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273702091606,,11640,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273704072065,,11641,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273708150311,,11642,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273710509187,,11643,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273712103098,,11644,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273715903181,,11645,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273717908068,,11646,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826273719907046,,11647,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276710508758,,11648,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276714131535,,11649,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276716114987,,11650,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276718230166,,11651,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276722116184,,11652,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276724184885,,11653,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276728289071,,11654,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276732125204,,11655,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276734131360,,11656,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276736078270,,11657,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276740094221,,11658,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276742084512,,11659,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276744167063,,11660,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276746310706,,11661,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276750131992,,11662,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276752229918,,11663,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276754152134,,11664,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276758347402,,11665,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276760104003,,11666,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276761988997,,11667,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276766039386,,11668,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276768015082,,11669,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582826276770094297,,11670,,1582825989,406456947,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
