rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
218.595765829,,8845,,1582826208,499896049,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
218.59847188,,8846,,1582826208,502928018,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
218.609194756,,8847,,1582826208,513839960,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
218.613592148,,8848,,1582826208,517870903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
218.628025293,,8849,,1582826208,531868934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
218.640086412,,8850,,1582826208,543983936,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
218.657279253,,8851,,1582826208,560354948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
218.676316261,,8852,,1582826208,579917907,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
218.690021276,,8853,,1582826208,593889951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
218.698784113,,8854,,1582826208,602021932,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
218.706321239,,8855,,1582826208,610017061,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
218.716715336,,8856,,1582826208,621710062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
218.734493494,,8857,,1582826208,638179063,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
218.739875555,,8858,,1582826208,643860101,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
218.742774725,,8859,,1582826208,647087097,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
218.744911194,,8860,,1582826208,649806022,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
218.750976086,,8861,,1582826208,655807018,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
218.759786129,,8862,,1582826208,663913011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
218.762699127,,8863,,1582826208,666636943,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
218.768702745,,8864,,1582826208,673753976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
218.772681236,,8865,,1582826208,677751064,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
218.813115358,,8866,,1582826208,717855930,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
218.815538645,,8867,,1582826208,721612930,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
218.848829031,,8868,,1582826208,753846883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
218.883653164,,8869,,1582826208,787971973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
218.904129267,,8870,,1582826208,808026075,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
218.936750174,,8871,,1582826208,840173959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
218.947617769,,8872,,1582826208,851855993,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
218.950232029,,8873,,1582826208,854548931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
218.952316523,,8874,,1582826208,857259035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
218.969200373,,8875,,1582826208,873853921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
218.983165264,,8876,,1582826208,887851953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.008605242,,8877,,1582826208,912214994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.019865036,,8878,,1582826208,923975944,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.038161755,,8879,,1582826208,941840887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.040779352,,8880,,1582826208,944695949,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.055078745,,8881,,1582826208,959762096,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.061306,,8882,,1582826208,965842008,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.065228462,,8883,,1582826208,969877004,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
219.077516556,,8884,,1582826208,981754064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
219.080270052,,8885,,1582826208,984534025,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
219.083118677,,8886,,1582826208,987488031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
219.097676992,,8887,,1582826209,1910924,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
219.127360106,,8888,,1582826209,30158996,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
219.142361879,,8889,,1582826209,46040058,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
219.151623011,,8890,,1582826209,55881023,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.159440279,,8891,,1582826209,63873052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.203168869,,8892,,1582826209,106242895,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.21243,,8893,,1582826209,116226911,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
219.233832836,,8894,,1582826209,137938976,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.237631798,,8895,,1582826209,141908884,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.242515087,,8896,,1582826209,147762060,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.251469612,,8897,,1582826209,155884981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.259685278,,8898,,1582826209,163873910,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.280119896,,8899,,1582826209,183963060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.287952423,,8900,,1582826209,191915988,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.297779083,,8901,,1582826209,201915979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.305228949,,8902,,1582826209,209870100,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.310640574,,8903,,1582826209,215771913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.329522371,,8904,,1582826209,233887910,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.356880903,,8905,,1582826209,260282039,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.360105038,,8906,,1582826209,263968944,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.364331007,,8907,,1582826209,269766092,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.370342016,,8908,,1582826209,275726079,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.372280121,,8909,,1582826209,277695894,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.380918264,,8910,,1582826209,285814046,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.389246941,,8911,,1582826209,293816089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
219.393172503,,8912,,1582826209,297784090,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.397331476,,8913,,1582826209,301805973,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
219.398655415,,8914,,1582826209,304286003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.4083004,,8915,,1582826209,313757896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.410266638,,8916,,1582826209,315711975,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.423089504,,8917,,1582826209,327811956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.427161694,,8918,,1582826209,331814050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.44205308,,8919,,1582826209,345944881,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.466336012,,8920,,1582826209,369940042,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.474216938,,8921,,1582826209,379770040,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.484182835,,8922,,1582826209,389705896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.490822792,,8923,,1582826209,395733118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.500962496,,8924,,1582826209,405822038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.503056049,,8925,,1582826209,408056974,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.505327463,,8926,,1582826209,410084009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.510915756,,8927,,1582826209,415787935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.528185606,,8928,,1582826209,432096958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.535469532,,8929,,1582826209,439862966,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.543308735,,8930,,1582826209,447768926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.547047615,,8931,,1582826209,451767921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.575499773,,8932,,1582826209,478286981,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.578367233,,8933,,1582826209,482814073,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.580725193,,8934,,1582826209,485753059,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
219.582737207,,8935,,1582826209,487766027,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.588416815,,8936,,1582826209,493726015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.596409798,,8937,,1582826209,501725912,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.601024151,,8938,,1582826209,505767107,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.609195471,,8939,,1582826209,513849973,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.640064001,,8940,,1582826209,543905019,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.648191929,,8941,,1582826209,551908969,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.657094479,,8942,,1582826209,561829090,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.665011644,,8943,,1582826209,569772958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.692648411,,8944,,1582826209,596201896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.695450068,,8945,,1582826209,599905967,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.700759649,,8946,,1582826209,605767011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.704851151,,8947,,1582826209,609805107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.712605715,,8948,,1582826209,617734909,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.739645481,,8949,,1582826209,643825054,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.778037786,,8950,,1582826209,683728933,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.783895254,,8951,,1582826209,689698934,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.78774929,,8952,,1582826209,693672895,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.794210196,,8953,,1582826209,699815034,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.810078621,,8954,,1582826209,715775012,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.820411444,,8955,,1582826209,725754022,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.824367046,,8956,,1582826209,729794025,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.874973297,,8957,,1582826209,780010938,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.876382113,,8958,,1582826209,781982898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.880223989,,8959,,1582826209,785670042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.900841713,,8960,,1582826209,805804967,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
219.93657279,,8961,,1582826209,840204954,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
219.946307898,,8962,,1582826209,850186109,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
219.954762697,,8963,,1582826209,857991933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
219.958472252,,8964,,1582826209,863727092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.973695993,,8965,,1582826209,878007888,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
219.977162838,,8966,,1582826209,881803989,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
219.979643106,,8967,,1582826209,884183883,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.01219058,,8968,,1582826209,916316032,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
220.019333839,,8969,,1582826209,923871040,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
220.025202751,,8970,,1582826209,929816007,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.031765461,,8971,,1582826209,935765981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
220.033977032,,8972,,1582826209,938405990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.041300774,,8973,,1582826209,945899009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.049304962,,8974,,1582826209,953854084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.078969479,,8975,,1582826209,982261896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.089587927,,8976,,1582826209,993968009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.092079878,,8977,,1582826209,996515035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.094676495,,8978,,1582826209,999257087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.099069595,,8979,,1582826210,3777980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.101064205,,8980,,1582826210,6093978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.103087664,,8981,,1582826210,8069038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.124964476,,8982,,1582826210,29827117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.126911163,,8983,,1582826210,31936883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.137049675,,8984,,1582826210,41870117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.140797377,,8985,,1582826210,45737028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.142800331,,8986,,1582826210,47842025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.148546696,,8987,,1582826210,53774118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.154612541,,8988,,1582826210,59775114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.167472839,,8989,,1582826210,71872949,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
220.202495813,,8990,,1582826210,106103897,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.205836535,,8991,,1582826210,109592914,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
220.209339619,,8992,,1582826210,113006114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
220.237891674,,8993,,1582826210,142050981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
220.241183996,,8994,,1582826210,145857095,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
220.249368429,,8995,,1582826210,153909921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.256441593,,8996,,1582826210,160070896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
220.267940998,,8997,,1582826210,171940088,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
220.291187525,,8998,,1582826210,194291114,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
220.309248686,,8999,,1582826210,212230920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
220.326175928,,9000,,1582826210,230022907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
220.342832327,,9001,,1582826210,246172904,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
220.369771957,,9002,,1582826210,272332906,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
220.380528688,,9003,,1582826210,284219026,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
220.387329578,,9004,,1582826210,291943073,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
220.393369436,,9005,,1582826210,297815084,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
220.412816048,,9006,,1582826210,317995071,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
220.422302485,,9007,,1582826210,327749967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
220.434441328,,9008,,1582826210,339751005,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
220.455760717,,9009,,1582826210,360063076,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
220.467989445,,9010,,1582826210,372127056,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
220.478125095,,9011,,1582826210,383716106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
220.482018232,,9012,,1582826210,387677907,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
220.491404295,,9013,,1582826210,396040916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
220.496819258,,9014,,1582826210,401853084,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
220.500671148,,9015,,1582826210,405745983,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
220.508826733,,9016,,1582826210,413886070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
220.517584324,,9017,,1582826210,421947002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
220.554935694,,9018,,1582826210,458219051,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
220.559978008,,9019,,1582826210,462229013,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
220.561452866,,9020,,1582826210,466423034,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
220.603410721,,9021,,1582826210,506349086,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
220.607218266,,9022,,1582826210,510684967,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
220.617483139,,9023,,1582826210,521898984,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
220.621198654,,9024,,1582826210,525841951,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
220.629089832,,9025,,1582826210,533797025,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
220.639370918,,9026,,1582826210,543797969,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
220.645438671,,9027,,1582826210,549865961,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
220.656077385,,9028,,1582826210,560003995,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
220.68372798,,9029,,1582826210,586421012,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
220.716757774,,9030,,1582826210,620131969,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
220.725203514,,9031,,1582826210,629987001,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
220.737326145,,9032,,1582826210,641853094,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
220.741262436,,9033,,1582826210,645858049,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
220.746780157,,9034,,1582826210,651801109,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
220.750713825,,9035,,1582826210,655791997,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
220.756711483,,9036,,1582826210,661784887,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
220.762773752,,9037,,1582826210,667808055,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
220.76671648,,9038,,1582826210,671758890,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
220.772716045,,9039,,1582826210,677783012,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
220.789856195,,9040,,1582826210,693948030,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
220.800175428,,9041,,1582826210,703944921,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
220.807295084,,9042,,1582826210,711955070,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
220.829077959,,9043,,1582826210,733840942,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
220.83742094,,9044,,1582826210,741947889,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
220.847629786,,9045,,1582826210,751934051,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
220.869976759,,9046,,1582826210,774085044,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
220.890603065,,9047,,1582826210,794250011,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
220.908000946,,9048,,1582826210,811989068,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
220.920565367,,9049,,1582826210,824074029,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
220.934960365,,9050,,1582826210,838093996,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
220.947853088,,9051,,1582826210,852015018,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
220.961176634,,9052,,1582826210,864356040,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
220.965727091,,9053,,1582826210,869962930,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
220.970342398,,9054,,1582826210,875739097,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
220.974247456,,9055,,1582826210,879715919,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
220.980776072,,9056,,1582826210,885771036,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
220.982504845,,9057,,1582826210,887733936,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
220.988814592,,9058,,1582826210,893757104,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
220.993181467,,9059,,1582826210,897816896,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
220.998827696,,9060,,1582826210,903805971,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
221.007204056,,9061,,1582826210,911869049,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
221.009309292,,9062,,1582826210,914176940,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
221.015291214,,9063,,1582826210,919966936,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
221.018845558,,9064,,1582826210,923815965,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
221.036214113,,9065,,1582826210,940005064,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
221.041997671,,9066,,1582826210,945996999,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
221.048571587,,9067,,1582826210,953775882,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
221.052424431,,9068,,1582826210,957731962,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
221.057180882,,9069,,1582826210,961942911,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
221.061028481,,9070,,1582826210,965810060,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
221.071194172,,9071,,1582826210,975864887,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
221.088301659,,9072,,1582826210,991997003,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
221.096053123,,9073,,1582826210,999978065,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
221.102135658,,9074,,1582826211,6066083,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
221.111556292,,9075,,1582826211,16000032,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
221.132224321,,9076,,1582826211,36012887,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
221.138072014,,9077,,1582826211,41970014,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
221.144993544,,9078,,1582826211,49869060,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
221.149067402,,9079,,1582826211,53777933,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
221.155123234,,9080,,1582826211,59818029,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
221.161569357,,9081,,1582826211,65867900,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
221.165039539,,9082,,1582826211,69739103,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
221.168749571,,9083,,1582826211,73765993,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
221.178895712,,9084,,1582826211,83746910,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
221.181037188,,9085,,1582826211,85891008,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
221.183325768,,9086,,1582826211,87980031,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
221.196679354,,9087,,1582826211,101764917,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
221.20158267,,9088,,1582826211,105894088,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
221.217642307,,9089,,1582826211,122009038,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
221.229630947,,9090,,1582826211,133965969,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
221.239501476,,9091,,1582826211,143980979,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
221.246999264,,9092,,1582826211,151844978,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
221.256203413,,9093,,1582826211,159884929,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
