rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
161.000453949,,15898,,1582994185,173234939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.010653257,,15899,,1582994185,173234939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.020681381,,15900,,1582994185,195764064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.030869246,,15901,,1582994185,209542989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.040877819,,15902,,1582994185,221672058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.051063299,,15903,,1582994185,231304883,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.061215401,,15904,,1582994185,241228103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.071304083,,15905,,1582994185,251141071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.081402302,,15906,,1582994185,259202957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.091490984,,15907,,1582994185,265242099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.101712704,,15908,,1582994185,277415990,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
161.111778259,,15909,,1582994185,288497924,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
161.121946335,,15910,,1582994185,299351930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.132009029,,15911,,1582994185,311621904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.142124891,,15912,,1582994185,318650960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.152192354,,15913,,1582994185,330020904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.162308455,,15914,,1582994185,341516017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.172418118,,15915,,1582994185,352854967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.182497978,,15916,,1582994185,363446950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.192775488,,15917,,1582994185,369744062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.202765703,,15918,,1582994185,382704019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.212803602,,15919,,1582994185,393821001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.223049879,,15920,,1582994185,400038957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.233021736,,15921,,1582994185,412098884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
161.24322176,,15922,,1582994185,423341989,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
161.253347635,,15923,,1582994185,423341989,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
161.263497114,,15924,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.273673058,,15925,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.28370738,,15926,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.293917179,,15927,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.304119349,,15928,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.314471483,,15929,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.324753761,,15930,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.334616184,,15931,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.344697714,,15932,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.355279684,,15933,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.365531206,,15934,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.375733852,,15935,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.385755301,,15936,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.396311283,,15937,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.406567097,,15938,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.416863918,,15939,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.427081823,,15940,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.437529802,,15941,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.44796586,,15942,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.45809269,,15943,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.467845917,,15944,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.478496075,,15945,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.488799095,,15946,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.498904705,,15947,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.509430408,,15948,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.519813299,,15949,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.529715538,,15950,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.539491177,,15951,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.549812078,,15952,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.559993267,,15953,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.570366383,,15954,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.580695152,,15955,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.591132879,,15956,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.601341724,,15957,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.61143446,,15958,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.622170687,,15959,,1582994185,423341989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.632579327,,15960,,1582994185,810770988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.642120838,,15961,,1582994185,818759918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.652439594,,15962,,1582994185,826350927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.662842035,,15963,,1582994185,826350927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.673404932,,15964,,1582994185,826350927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.683455706,,15965,,1582994185,859797954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.693440199,,15966,,1582994185,859797954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.703826666,,15967,,1582994185,859797954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.713966131,,15968,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.724341869,,15969,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.734773874,,15970,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.74489975,,15971,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.755083084,,15972,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.765772343,,15973,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.776148319,,15974,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.786517382,,15975,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.79661727,,15976,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.80688715,,15977,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.817433596,,15978,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.827877998,,15979,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.83789897,,15980,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.848461151,,15981,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.858828306,,15982,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.869101048,,15983,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.879294872,,15984,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.889554501,,15985,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.900039434,,15986,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.910598755,,15987,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.920672655,,15988,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.930440903,,15989,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.940549612,,15990,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.950989246,,15991,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.96140933,,15992,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.971835852,,15993,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.982096195,,15994,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.992255449,,15995,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.002454281,,15996,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.012615442,,15997,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.022982359,,15998,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.033168793,,15999,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.042966843,,16000,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.053202391,,16001,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.063390493,,16002,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.073739767,,16003,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.084091187,,16004,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.094243526,,16005,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.104463577,,16006,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.114860535,,16007,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.12503171,,16008,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.135331392,,16009,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.145963192,,16010,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.156298399,,16011,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.166592121,,16012,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.176555157,,16013,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.186814547,,16014,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.197392464,,16015,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.207849741,,16016,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.218592644,,16017,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.229007959,,16018,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.239280939,,16019,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.249672651,,16020,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.260054588,,16021,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.270282269,,16022,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.28067708,,16023,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.290920258,,16024,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.300975323,,16025,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.3112216,,16026,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.321387529,,16027,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.331969738,,16028,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.34228611,,16029,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.352654934,,16030,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.362696171,,16031,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.372587681,,16032,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.383184671,,16033,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.39359498,,16034,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.403930664,,16035,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.413794994,,16036,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.424634695,,16037,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.434840202,,16038,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.445096731,,16039,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.455582142,,16040,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.465720415,,16041,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.476324558,,16042,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.486439466,,16043,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.49687171,,16044,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.507331371,,16045,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.517782211,,16046,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.528406858,,16047,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.537831783,,16048,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.548219442,,16049,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.558548689,,16050,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.568837404,,16051,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.579115391,,16052,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.589714289,,16053,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.599931955,,16054,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.610285997,,16055,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.620931625,,16056,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.631128073,,16057,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.641541481,,16058,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.652235746,,16059,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.662502289,,16060,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.673317671,,16061,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.683309317,,16062,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.693590164,,16063,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.703775644,,16064,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.71422267,,16065,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.724824429,,16066,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.734474421,,16067,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.744521141,,16068,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.754921198,,16069,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.765252829,,16070,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.775725365,,16071,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.786383629,,16072,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.796462059,,16073,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.806470156,,16074,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.816646099,,16075,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.827266216,,16076,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.837485075,,16077,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.847865105,,16078,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.858143568,,16079,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.868499756,,16080,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.878695965,,16081,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.888924837,,16082,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.899249315,,16083,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.90939641,,16084,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.919592381,,16085,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.929906607,,16086,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.939676523,,16087,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.950031281,,16088,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.960436344,,16089,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.97061944,,16090,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.980822802,,16091,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.991438866,,16092,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.001755953,,16093,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.011992216,,16094,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.022642851,,16095,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.032993793,,16096,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.043145895,,16097,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.053806305,,16098,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.064249754,,16099,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.074355841,,16100,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.085133076,,16101,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.095241547,,16102,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.105761528,,16103,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.116117239,,16104,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.126415491,,16105,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.136589289,,16106,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.146974802,,16107,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.157194853,,16108,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.167575598,,16109,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.177741528,,16110,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.188145638,,16111,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.198770046,,16112,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.209311247,,16113,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.219440937,,16114,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.229921341,,16115,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.240338326,,16116,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.250215054,,16117,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.260909319,,16118,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.270832062,,16119,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.280519485,,16120,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.290792227,,16121,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.300893545,,16122,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.311248064,,16123,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.321525812,,16124,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.331929684,,16125,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.342222214,,16126,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.352601051,,16127,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.362869978,,16128,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.373314857,,16129,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.383759499,,16130,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.39377594,,16131,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.404039383,,16132,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.414563656,,16133,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.424854994,,16134,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.435196638,,16135,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.445356846,,16136,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.456247807,,16137,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.466346979,,16138,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.476785421,,16139,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.487012148,,16140,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.497582197,,16141,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.50783205,,16142,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.51815486,,16143,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.528517962,,16144,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.538446665,,16145,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.548649788,,16146,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.559004307,,16147,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.569153309,,16148,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.579700708,,16149,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.58996439,,16150,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.600421667,,16151,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.610680819,,16152,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.62091732,,16153,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.63118124,,16154,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.641553402,,16155,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.651933432,,16156,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.662045956,,16157,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.672348499,,16158,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.682870388,,16159,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.693072319,,16160,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.703746557,,16161,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.713916063,,16162,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.72456646,,16163,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.7348001,,16164,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.745249033,,16165,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.755085945,,16166,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.765456438,,16167,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.776044846,,16168,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.786139727,,16169,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.796836615,,16170,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.807079315,,16171,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.817331553,,16172,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.828407049,,16173,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.838350058,,16174,,1582994185,891104936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
