rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
122.075229406,,6598,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.34693408,,6599,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.352235556,,6600,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.356719732,,6601,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.362995863,,6602,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.369029045,,6603,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.374910116,,6604,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.38341713,,6605,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.390384436,,6606,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.397449017,,6607,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.402604342,,6608,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.407441378,,6609,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.415019035,,6610,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.420814991,,6611,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.426222563,,6612,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.432034016,,6613,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.438357592,,6614,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.444061518,,6615,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.586755991,,6616,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.592523336,,6617,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.599082708,,6618,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.604802132,,6619,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.609635592,,6620,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.615494013,,6621,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.620846033,,6622,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.626806498,,6623,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.634265184,,6624,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.640660763,,6625,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.660800457,,6626,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.66772151,,6627,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.686840296,,6628,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.693424225,,6629,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.705286741,,6630,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.711954117,,6631,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.718388796,,6632,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.724766731,,6633,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.730479002,,6634,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.735173464,,6635,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.740950108,,6636,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.750894308,,6637,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.757884502,,6638,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.08706069,,6639,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.093099594,,6640,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.098102093,,6641,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.103600025,,6642,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.10908556,,6643,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.115128994,,6644,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.120829105,,6645,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.12718749,,6646,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.132001162,,6647,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.136427164,,6648,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.141041756,,6649,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.147886038,,6650,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.154336214,,6651,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.28688097,,6652,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.292308807,,6653,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.309024096,,6654,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.315952539,,6655,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.322130919,,6656,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.327479362,,6657,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.334470987,,6658,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.339481354,,6659,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.344605923,,6660,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.34899354,,6661,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.356464148,,6662,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.362921715,,6663,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.36854744,,6664,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.37473321,,6665,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.381072044,,6666,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.387331963,,6667,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.393071175,,6668,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.39767313,,6669,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.402141809,,6670,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.532954693,,6671,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.540043116,,6672,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.741047144,,6673,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.748037338,,6674,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.767085791,,6675,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.773192406,,6676,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.779448986,,6677,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.785010099,,6678,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.79493165,,6679,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.801030159,,6680,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.810771942,,6681,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.816728115,,6682,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.85695672,,6683,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.863187313,,6684,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.076831579,,6685,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.083395004,,6686,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.088666677,,6687,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.096850872,,6688,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.102301121,,6689,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.108160496,,6690,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.116653442,,6691,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.121848583,,6692,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.126162767,,6693,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.131844997,,6694,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.136657,,6695,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.450953007,,6696,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.456453085,,6697,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.461804152,,6698,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.467735529,,6699,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.675012589,,6700,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.680901051,,6701,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.698894262,,6702,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.796994686,,6703,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.802780867,,6704,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.807826042,,6705,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.812692165,,6706,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.818315268,,6707,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.82294488,,6708,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.829283237,,6709,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.881009102,,6710,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.886806965,,6711,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.896997929,,6712,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.903108597,,6713,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.908677578,,6714,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.914896488,,6715,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
124.920871258,,6716,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.018903494,,6717,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.035087824,,6718,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.040745735,,6719,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.046759129,,6720,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.054318666,,6721,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.059384584,,6722,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.066608429,,6723,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.072248459,,6724,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.077404022,,6725,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.08305192,,6726,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.091181278,,6727,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.097489119,,6728,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.10342288,,6729,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.109125137,,6730,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.114430904,,6731,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.120577574,,6732,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.125288248,,6733,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.131337404,,6734,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.13614893,,6735,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.141756535,,6736,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.147699356,,6737,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.148572922,,6738,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.149251461,,6739,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.149884462,,6740,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.150588274,,6741,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.151316166,,6742,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.152178288,,6743,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.595755816,,6744,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.600787878,,6745,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.602884769,,6746,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
126.604745388,,6747,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.610348225,,6748,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.617198229,,6749,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.622527838,,6750,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.628103733,,6751,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.63602519,,6752,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.64212513,,6753,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.64855957,,6754,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.654550552,,6755,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.655400038,,6756,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.656134844,,6757,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.656841993,,6758,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.657666206,,6759,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
126.658336639,,6760,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.664061785,,6761,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.669897795,,6762,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.67653966,,6763,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.683260202,,6764,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.688607931,,6765,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.693342209,,6766,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.699007988,,6767,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.705606461,,6768,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.711281776,,6769,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.71766901,,6770,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.722456217,,6771,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.728013515,,6772,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.733674288,,6773,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.739690304,,6774,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.992825747,,6775,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
126.999587774,,6776,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.005287647,,6777,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.010259151,,6778,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.016910553,,6779,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.0217309,,6780,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.02755022,,6781,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.034491062,,6782,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.040129185,,6783,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.044890881,,6784,,1582994023,633697032,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
127.050196409,,6785,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.050990343,,6786,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.051825285,,6787,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.052586079,,6788,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.053283453,,6789,,1582994023,633697032,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
127.053939342,,6790,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.059378147,,6791,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.066212416,,6792,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.071917057,,6793,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.076714754,,6794,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.082316637,,6795,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.08694315,,6796,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.093394279,,6797,,1582994023,633697032,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
127.10016799,,6798,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.100941896,,6799,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
127.101836443,,6800,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.121982813,,6801,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.162908792,,6802,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.180996895,,6803,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.206995964,,6804,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.23299551,,6805,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.234663963,,6806,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.236685753,,6807,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.255033731,,6808,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.278938055,,6809,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.285644293,,6810,,1582994023,633697032,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
128.286665678,,6811,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.302941084,,6812,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.310661793,,6813,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.328919172,,6814,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.3450737,,6815,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.370989799,,6816,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.401071548,,6817,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.406530142,,6818,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.413966894,,6819,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.432852745,,6820,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.438725233,,6821,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.44554472,,6822,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.451117039,,6823,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.456610918,,6824,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.468807697,,6825,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.474881411,,6826,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.481394291,,6827,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.522929668,,6828,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.560806036,,6829,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.58899951,,6830,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.616681337,,6831,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.634910107,,6832,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.640759945,,6833,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.647432089,,6834,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.670997858,,6835,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.697022438,,6836,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.70435977,,6837,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.709041357,,6838,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.734948397,,6839,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.740653515,,6840,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.746799946,,6841,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.75468564,,6842,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.760266781,,6843,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.780987501,,6844,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.806822062,,6845,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.814810753,,6846,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.821733952,,6847,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.827437639,,6848,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.833812237,,6849,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.838856459,,6850,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.843915224,,6851,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.854851246,,6852,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.884857893,,6853,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.89064908,,6854,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.895977736,,6855,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.902798891,,6856,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.908274651,,6857,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.918747902,,6858,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.926713943,,6859,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.93248868,,6860,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.945136786,,6861,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.953069925,,6862,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.958979368,,6863,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.963815689,,6864,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.970764637,,6865,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.984947443,,6866,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.999006987,,6867,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.013110399,,6868,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.046851158,,6869,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.052872658,,6870,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.058389664,,6871,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.063114643,,6872,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.069133282,,6873,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.074287415,,6874,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.080852509,,6875,,1582994023,633697032,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
