rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
187.204223156,,9859,,1582994211,378920078,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
187.209831476,,9860,,1582994211,385848045,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
187.215487957,,9861,,1582994211,391457080,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
187.220149517,,9862,,1582994211,397269010,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
187.22126174,,9863,,1582994211,401777982,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
187.222439766,,9864,,1582994211,402903079,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
187.223379135,,9865,,1582994211,404076099,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
187.224254847,,9866,,1582994211,404997110,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
187.225378275,,9867,,1582994211,405879974,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
187.226253748,,9868,,1582994211,406997919,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
187.227143049,,9869,,1582994211,407881021,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
187.227988005,,9870,,1582994211,408778905,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
187.228901148,,9871,,1582994211,409823894,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
187.229638338,,9872,,1582994211,410546064,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
187.230414391,,9873,,1582994211,411269903,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
187.231182575,,9874,,1582994211,412043094,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
187.236770391,,9875,,1582994211,412736892,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
187.243430614,,9876,,1582994211,418446063,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
187.249715805,,9877,,1582994211,425060987,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
187.255685091,,9878,,1582994211,431335926,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
187.261297464,,9879,,1582994211,437360048,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
187.26962924,,9880,,1582994211,442943096,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
187.27650857,,9881,,1582994211,451227903,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
187.282002687,,9882,,1582994211,458144903,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
187.287239075,,9883,,1582994211,463645935,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
187.29230094,,9884,,1582994211,468866109,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
187.299867868,,9885,,1582994211,474149942,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
187.30449295,,9886,,1582994211,481403112,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
187.309280634,,9887,,1582994211,486150026,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
187.315204144,,9888,,1582994211,490911960,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
187.320456266,,9889,,1582994211,496831893,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
187.325477839,,9890,,1582994211,502115964,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
187.330737114,,9891,,1582994211,507108926,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
187.337478399,,9892,,1582994211,512408971,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
187.341941595,,9893,,1582994211,519103050,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
187.347765923,,9894,,1582994211,523577928,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
187.352339029,,9895,,1582994211,529438972,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
187.356984615,,9896,,1582994211,533972024,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
187.3633883,,9897,,1582994211,538613080,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
187.368552208,,9898,,1582994211,545018911,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
187.37310791,,9899,,1582994211,550182104,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
187.379410505,,9900,,1582994211,554770946,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
187.384218931,,9901,,1582994211,561047077,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
187.388674021,,9902,,1582994211,565855979,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
187.395590544,,9903,,1582994211,570307970,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
187.401192904,,9904,,1582994211,577212095,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
187.405837536,,9905,,1582994211,582983970,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
187.410331011,,9906,,1582994211,587465047,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
187.415340424,,9907,,1582994211,591902971,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
187.421339512,,9908,,1582994211,596967935,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
187.427587748,,9909,,1582994211,602967977,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
187.434399843,,9910,,1582994211,609190940,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
187.440098286,,9911,,1582994211,616028070,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
187.446870327,,9912,,1582994211,621643066,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
187.452983379,,9913,,1582994211,628529071,"""Zero Band""",[0.978347897529602],"[0, 0, 0, 0]"
187.463083029,,9914,,1582994211,634615898,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
187.522784472,,9915,,1582994211,698451042,"""Zero Band""",[0.9674897789955139],"[0, 0, 0, 0]"
187.529021025,,9916,,1582994211,704488039,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
187.535489559,,9917,,1582994211,710685968,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
187.540137053,,9918,,1582994211,717246055,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
187.545289516,,9919,,1582994211,721787929,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
187.552890778,,9920,,1582994211,727042913,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
187.557509184,,9921,,1582994211,734523057,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
187.563408613,,9922,,1582994211,739139080,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
187.570417404,,9923,,1582994211,745177030,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
187.575059891,,9924,,1582994211,752036094,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
187.575906754,,9925,,1582994211,756717920,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
187.576771975,,9926,,1582994211,757663965,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
187.577516556,,9927,,1582994211,758430957,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
187.578247547,,9928,,1582994211,759175062,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
187.578976154,,9929,,1582994211,759892940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
187.585154295,,9930,,1582994211,760621070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
187.590758562,,9931,,1582994211,766801118,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
187.596596956,,9932,,1582994211,772142887,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
187.602199554,,9933,,1582994211,778337955,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
187.608947754,,9934,,1582994211,783889055,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
187.61691308,,9935,,1582994211,790566921,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
187.62362051,,9936,,1582994211,798521995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
187.624967575,,9937,,1582994211,805377006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.626225233,,9938,,1582994211,806605100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.627040386,,9939,,1582994211,807840108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.627094269,,9940,,1582994211,807840108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
188.552838802,,9941,,1582994212,733448982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.568016291,,9942,,1582994212,748451948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.577836752,,9943,,1582994212,758440971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.585841656,,9944,,1582994212,766423940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.595724344,,9945,,1582994212,776411056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.605740309,,9946,,1582994212,786463975,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
188.621040821,,9947,,1582994212,796526908,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
188.63709712,,9948,,1582994212,812537908,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
188.654846191,,9949,,1582994212,828444004,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
188.666114807,,9950,,1582994212,842434883,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
188.681679726,,9951,,1582994212,856507062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
188.699046612,,9952,,1582994212,874442100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.810046911,,9953,,1582994212,984522104,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.840984583,,9954,,1582994213,16546964,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.856059551,,9955,,1582994213,32475948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.861857891,,9956,,1582994213,38372039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.883348227,,9957,,1582994213,58520078,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.888161659,,9958,,1582994213,65058946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.892790556,,9959,,1582994213,69880008,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.908382893,,9960,,1582994213,84532976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.9144485,,9961,,1582994213,90085029,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.947967529,,9962,,1582994213,122477054,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.953050852,,9963,,1582994213,129739046,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.957942009,,9964,,1582994213,134763956,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.97423172,,9965,,1582994213,150566101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.996642113,,9966,,1582994213,172481060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.003029108,,9967,,1582994213,178339958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.009388208,,9968,,1582994213,184797048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.06028676,,9969,,1582994213,236479043,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.108859539,,9970,,1582994213,284544944,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.114820004,,9971,,1582994213,290606021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.121587038,,9972,,1582994213,296500921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
189.138943911,,9973,,1582994213,314610004,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
189.223013878,,9974,,1582994213,398546934,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.233863831,,9975,,1582994213,410485029,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.251412868,,9976,,1582994213,426490068,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.266795397,,9977,,1582994213,442523002,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.280866385,,9978,,1582994213,456448078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
189.287229776,,9979,,1582994213,462554931,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.293228865,,9980,,1582994213,468923091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
189.298283815,,9981,,1582994213,474925041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.303683043,,9982,,1582994213,479976892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
189.308236361,,9983,,1582994213,485352993,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.328544617,,9984,,1582994213,504553079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.421368837,,9985,,1582994213,596522092,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.459923029,,9986,,1582994213,634599924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.465009451,,9987,,1582994213,641676902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.47026968,,9988,,1582994213,646739006,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.476474762,,9989,,1582994213,651953935,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.501752138,,9990,,1582994213,676578044,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.535033703,,9991,,1582994213,710506916,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.604925394,,9992,,1582994213,780585050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
189.610896826,,9993,,1582994213,786614894,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.617457867,,9994,,1582994213,792610883,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
189.674784899,,9995,,1582994213,850521087,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.716957331,,9996,,1582994213,892515897,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.722117186,,9997,,1582994213,898720026,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.727325439,,9998,,1582994213,903780937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.733640432,,9999,,1582994213,909069061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
189.739220619,,10000,,1582994213,915380954,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.833137512,,10001,,1582994214,8560895,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.840453148,,10002,,1582994214,16412019,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.845973492,,10003,,1582994214,22175073,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.85809207,,10004,,1582994214,34462928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.907672644,,10005,,1582994214,82537889,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.912902594,,10006,,1582994214,89364051,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.917940617,,10007,,1582994214,94594955,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.923414469,,10008,,1582994214,99647045,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
189.928506613,,10009,,1582994214,105041980,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
189.93640542,,10010,,1582994214,110254049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
189.945129395,,10011,,1582994214,120507001,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
190.021646023,,10012,,1582994214,196485996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.064445019,,10013,,1582994214,240497112,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
190.070494413,,10014,,1582994214,246157884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.094188452,,10015,,1582994214,270490884,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
190.100579977,,10016,,1582994214,275878906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.136331797,,10017,,1582994214,310523986,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
190.14144516,,10018,,1582994214,317899942,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.195563316,,10019,,1582994214,370487928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
190.244652987,,10020,,1582994214,420531034,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.27608633,,10021,,1582994214,452461957,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
190.286163807,,10022,,1582994214,460443019,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
190.350406885,,10023,,1582994214,526557922,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
190.377040625,,10024,,1582994214,552531957,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
190.426761389,,10025,,1582994214,602531909,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
190.441459656,,10026,,1582994214,616441011,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
190.451610327,,10027,,1582994214,626497030,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.467037916,,10028,,1582994214,642522096,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
190.472406149,,10029,,1582994214,648737907,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.478803873,,10030,,1582994214,654114961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
190.48455596,,10031,,1582994214,660543918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.504106283,,10032,,1582994214,680468082,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
190.543243647,,10033,,1582994214,716558933,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
190.550320864,,10034,,1582994214,724994897,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
190.565289736,,10035,,1582994214,740526914,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.585043669,,10036,,1582994214,760514974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
190.589589834,,10037,,1582994214,766778945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
190.598381519,,10038,,1582994214,774405002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
190.622366905,,10039,,1582994214,798594951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
190.631053686,,10040,,1582994214,806400060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
190.668541431,,10041,,1582994214,842566967,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
190.70509243,,10042,,1582994214,880655050,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
190.717893362,,10043,,1582994214,892458915,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
190.780601978,,10044,,1582994214,956496000,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
190.800671101,,10045,,1582994214,976547956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
190.884094238,,10046,,1582994215,58532953,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
190.925116539,,10047,,1582994215,100497961,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
190.938681602,,10048,,1582994215,114562034,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
190.95271492,,10049,,1582994215,126523971,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
190.991386652,,10050,,1582994215,166570901,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
190.996776342,,10051,,1582994215,173073053,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
191.001660824,,10052,,1582994215,178487062,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.006624699,,10053,,1582994215,183365106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
191.013406038,,10054,,1582994215,188364982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.051072121,,10055,,1582994215,224584102,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.076177835,,10056,,1582994215,256503105,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.091809988,,10057,,1582994215,272448062,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.130022049,,10058,,1582994215,310514926,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.13184309,,10059,,1582994215,312448978,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.169687033,,10060,,1582994215,350441932,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.190103292,,10061,,1582994215,370492935,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.213812351,,10062,,1582994215,394496917,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.215661764,,10063,,1582994215,396420955,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.234190702,,10064,,1582994215,414485931,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.26233983,,10065,,1582994215,442522048,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.269704819,,10066,,1582994215,450409889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.288251877,,10067,,1582994215,464518070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.312504768,,10068,,1582994215,488486051,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.320056438,,10069,,1582994215,494230031,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.326351643,,10070,,1582994215,501799106,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
191.331332922,,10071,,1582994215,507869958,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
191.340022326,,10072,,1582994215,516428947,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
191.34775424,,10073,,1582994215,524394035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
191.357446909,,10074,,1582994215,532532930,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
191.363409042,,10075,,1582994215,540405035,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
191.370956182,,10076,,1582994215,546437025,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
191.377759933,,10077,,1582994215,554411888,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.395437717,,10078,,1582994215,570543050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.402967453,,10079,,1582994215,578457117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.410059929,,10080,,1582994215,586504936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.416704178,,10081,,1582994215,591818094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.422812462,,10082,,1582994215,598490953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.427984953,,10083,,1582994215,604521989,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.433490038,,10084,,1582994215,610408067,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.442171335,,10085,,1582994215,618434906,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.45364213,,10086,,1582994215,628575086,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
191.462215662,,10087,,1582994215,638488054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.471153736,,10088,,1582994215,646478891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.479716539,,10089,,1582994215,654462099,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
191.497506618,,10090,,1582994215,672497987,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
191.50443697,,10091,,1582994215,680475950,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
191.544059038,,10092,,1582994215,718594074,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
191.55021739,,10093,,1582994215,725759029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
191.556895971,,10094,,1582994215,732422113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
191.564142227,,10095,,1582994215,740502119,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
191.569509268,,10096,,1582994215,745853900,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
191.575270176,,10097,,1582994215,751262903,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
191.582199812,,10098,,1582994215,757006883,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
191.588803291,,10099,,1582994215,763921022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
191.595489502,,10100,,1582994215,770482063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
191.601603746,,10101,,1582994215,777256011,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
191.611226082,,10102,,1582994215,784478902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.624504566,,10103,,1582994215,800503015,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.629305601,,10104,,1582994215,806214094,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.63743782,,10105,,1582994215,812427043,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.642193794,,10106,,1582994215,819178104,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.648967743,,10107,,1582994215,823921918,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
191.655022383,,10108,,1582994215,830657958,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
191.660913944,,10109,,1582994215,836726903,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
