rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
165.698410988,,9107,,1582834351,504463451,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.700435877,,9108,,1582834351,506496474,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.702435255,,9109,,1582834351,508491688,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.706424713,,9110,,1582834351,512480751,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.7084589,,9111,,1582834351,514505960,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.710494995,,9112,,1582834351,516501987,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
165.714446783,,9113,,1582834351,520482950,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.012708426,,9114,,1582834351,818535282,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.014502525,,9115,,1582834351,820522844,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.018440008,,9116,,1582834351,824496102,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.020442724,,9117,,1582834351,826498356,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.022435904,,9118,,1582834351,828497717,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.026424646,,9119,,1582834351,832480915,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.028455496,,9120,,1582834351,834504673,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.030462742,,9121,,1582834351,836494062,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.03444767,,9122,,1582834351,840463881,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.036469936,,9123,,1582834351,842512347,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.038440943,,9124,,1582834351,844500265,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.040460825,,9125,,1582834351,846500713,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.044439554,,9126,,1582834351,850484442,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.046456099,,9127,,1582834351,852499422,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.04848218,,9128,,1582834351,854509986,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.052467823,,9129,,1582834351,858509531,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.054435492,,9130,,1582834351,860496700,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.056441307,,9131,,1582834351,862496269,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.060442686,,9132,,1582834351,866494983,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.062419891,,9133,,1582834351,868480960,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.064455271,,9134,,1582834351,870494304,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.066437721,,9135,,1582834351,872491219,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.070445061,,9136,,1582834351,876492056,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.074432135,,9137,,1582834351,880485165,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.078493357,,9138,,1582834351,884502105,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.08647728,,9139,,1582834351,892502114,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.088454485,,9140,,1582834351,894500323,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.108442545,,9141,,1582834351,914488700,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.112491846,,9142,,1582834351,918513089,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.116469145,,9143,,1582834351,922487665,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.120469093,,9144,,1582834351,926496733,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.124507666,,9145,,1582834351,930502525,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.14050293,,9146,,1582834351,946515508,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.14253664,,9147,,1582834351,948516275,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.148455143,,9148,,1582834351,954500113,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.15041995,,9149,,1582834351,956480872,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.152431965,,9150,,1582834351,958474269,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
166.159483671,,9151,,1582834351,965438026,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
167.005414009,,9152,,1582834352,811439576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.020546675,,9153,,1582834352,826570489,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.028526306,,9154,,1582834352,834499777,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.032466412,,9155,,1582834352,838490631,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.038491964,,9156,,1582834352,844513784,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.040499926,,9157,,1582834352,846531598,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.046486855,,9158,,1582834352,852517506,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.054435253,,9159,,1582834352,860492614,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.06249547,,9160,,1582834352,868503675,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.088505268,,9161,,1582834352,894524302,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.102565765,,9162,,1582834352,908536376,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.136526346,,9163,,1582834352,942523316,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.168477774,,9164,,1582834352,974507731,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.174453735,,9165,,1582834352,980502023,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.176611662,,9166,,1582834352,982523174,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.210649014,,9167,,1582834353,16521048,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.220472336,,9168,,1582834353,26513321,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.230596304,,9169,,1582834353,36501463,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.2525208,,9170,,1582834353,58518504,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.264595747,,9171,,1582834353,70547902,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.284519911,,9172,,1582834353,90496366,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.310485601,,9173,,1582834353,116494754,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.326525211,,9174,,1582834353,132534794,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.344539881,,9175,,1582834353,150531982,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.388503075,,9176,,1582834353,194505423,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.412533998,,9177,,1582834353,218531661,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.416461229,,9178,,1582834353,222494458,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.46046257,,9179,,1582834353,266495554,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.524521351,,9180,,1582834353,330516116,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.526450872,,9181,,1582834353,332483560,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.554478407,,9182,,1582834353,360496778,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.602562666,,9183,,1582834353,408534016,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.620619774,,9184,,1582834353,426535420,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.638500214,,9185,,1582834353,444536552,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.660578489,,9186,,1582834353,466538883,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.676538706,,9187,,1582834353,482530848,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.704516411,,9188,,1582834353,510498085,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.724469185,,9189,,1582834353,530505114,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.740589619,,9190,,1582834353,546530394,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.742552757,,9191,,1582834353,548514347,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.766489744,,9192,,1582834353,572503577,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.768547297,,9193,,1582834353,574542898,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.772447824,,9194,,1582834353,578497138,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.780495644,,9195,,1582834353,586504350,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.834599972,,9196,,1582834353,640525236,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.880550146,,9197,,1582834353,686528424,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.884530067,,9198,,1582834353,690507543,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.886455297,,9199,,1582834353,692497682,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.900560141,,9200,,1582834353,706517300,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.962533951,,9201,,1582834353,768521946,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.978529215,,9202,,1582834353,784534342,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.980462313,,9203,,1582834353,786505921,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.982510805,,9204,,1582834353,788555734,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.984514236,,9205,,1582834353,790510628,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.998476028,,9206,,1582834353,804503428,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.006487608,,9207,,1582834353,812524949,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.024603605,,9208,,1582834353,830556289,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.026483297,,9209,,1582834353,832518225,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.040497065,,9210,,1582834353,846502364,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.066619158,,9211,,1582834353,872553475,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.116575241,,9212,,1582834353,922520187,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.126468658,,9213,,1582834353,932495346,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.130476475,,9214,,1582834353,936504588,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.136488914,,9215,,1582834353,942492144,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.152530432,,9216,,1582834353,958513425,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.168604612,,9217,,1582834353,974539545,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.17045784,,9218,,1582834353,976506564,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.186596394,,9219,,1582834353,992539321,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.188504696,,9220,,1582834353,994527117,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.190450668,,9221,,1582834353,996513343,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.200525045,,9222,,1582834354,6534394,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.214538336,,9223,,1582834354,20535376,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.216496468,,9224,,1582834354,22515708,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.220477581,,9225,,1582834354,26505926,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.226448298,,9226,,1582834354,32490299,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.26452136,,9227,,1582834354,70486434,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.266503096,,9228,,1582834354,72515109,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.272447109,,9229,,1582834354,78488940,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.286468744,,9230,,1582834354,92501024,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.290456772,,9231,,1582834354,96496160,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.298459291,,9232,,1582834354,104493849,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.300459862,,9233,,1582834354,106492675,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.304491043,,9234,,1582834354,110520884,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.328540087,,9235,,1582834354,134529975,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.346540689,,9236,,1582834354,152539952,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.36451602,,9237,,1582834354,170497997,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.370509624,,9238,,1582834354,176508418,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.372449398,,9239,,1582834354,178496013,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.378469706,,9240,,1582834354,184496468,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.436550617,,9241,,1582834354,242536293,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.464557886,,9242,,1582834354,270527093,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.466488123,,9243,,1582834354,272518271,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.474473953,,9244,,1582834354,280510598,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.480485916,,9245,,1582834354,286497858,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.482446909,,9246,,1582834354,288486443,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.508522034,,9247,,1582834354,314533259,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.558523893,,9248,,1582834354,364535019,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.568520546,,9249,,1582834354,374533132,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.586525679,,9250,,1582834354,392528529,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.59652257,,9251,,1582834354,402502105,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.626498461,,9252,,1582834354,432499987,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.638465166,,9253,,1582834354,444500190,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.646603823,,9254,,1582834354,452533371,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.662603617,,9255,,1582834354,468553118,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.664540291,,9256,,1582834354,470549304,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.666505337,,9257,,1582834354,472537738,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.718525171,,9258,,1582834354,524548050,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.736542702,,9259,,1582834354,542540223,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.744509935,,9260,,1582834354,550503262,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.75846982,,9261,,1582834354,564491703,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.796548128,,9262,,1582834354,602532145,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.802500248,,9263,,1582834354,608530231,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.814589024,,9264,,1582834354,620546125,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.818469286,,9265,,1582834354,624503172,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.820477247,,9266,,1582834354,626502272,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.836556435,,9267,,1582834354,642533736,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.898587704,,9268,,1582834354,704506086,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.904515743,,9269,,1582834354,710537412,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.908498526,,9270,,1582834354,714533818,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.944507837,,9271,,1582834354,750530451,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.966608763,,9272,,1582834354,772585065,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.994480848,,9273,,1582834354,800495483,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.004519701,,9274,,1582834354,810526301,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.020486116,,9275,,1582834354,826494442,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.030591726,,9276,,1582834354,836592489,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.042476892,,9277,,1582834354,848491739,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.054579258,,9278,,1582834354,860536773,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.06248045,,9279,,1582834354,868511970,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.072510958,,9280,,1582834354,878500032,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.078456879,,9281,,1582834354,884507371,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.082453012,,9282,,1582834354,888499302,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.08844018,,9283,,1582834354,894496951,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.090443373,,9284,,1582834354,896500774,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.096589804,,9285,,1582834354,902507078,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.108515978,,9286,,1582834354,914516119,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.112455606,,9287,,1582834354,918490845,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.120503187,,9288,,1582834354,926512099,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.12246418,,9289,,1582834354,928494759,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.132487774,,9290,,1582834354,938505040,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.162555456,,9291,,1582834354,968529110,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.172482014,,9292,,1582834354,978510534,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.184504032,,9293,,1582834354,990498562,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.19047904,,9294,,1582834354,996503106,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.19448185,,9295,,1582834355,503225,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.2064569,,9296,,1582834355,12498893,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.214521885,,9297,,1582834355,20516762,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.224494696,,9298,,1582834355,30507425,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.228494406,,9299,,1582834355,34519209,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.246543169,,9300,,1582834355,52523360,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.254467487,,9301,,1582834355,60500066,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.262483358,,9302,,1582834355,68505447,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.278507233,,9303,,1582834355,84489228,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.31264782,,9304,,1582834355,118549947,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.322467089,,9305,,1582834355,128504118,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.338535547,,9306,,1582834355,144540675,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
