rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
118.636188507,,11726,,1582834304,422692060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.646195173,,11727,,1582834304,442467927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.65630722,,11728,,1582834304,442467927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.66640234,,11729,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.676548719,,11730,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.686516762,,11731,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.69673562,,11732,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.706785917,,11733,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.71689868,,11734,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.72709465,,11735,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.737112999,,11736,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.7473104,,11737,,1582834304,465658903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.757331371,,11738,,1582834304,562277078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.767505884,,11739,,1582834304,568721055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.777628183,,11740,,1582834304,576760053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.787927151,,11741,,1582834304,591229915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.79786253,,11742,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.807890892,,11743,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.818132162,,11744,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.828317404,,11745,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.838434696,,11746,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.848465204,,11747,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.858606577,,11748,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.868765116,,11749,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.878897905,,11750,,1582834304,597575902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.888944864,,11751,,1582834304,688976049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.899210691,,11752,,1582834304,688976049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.909347773,,11753,,1582834304,688976049,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.919378042,,11754,,1582834304,722779035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.929452896,,11755,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.939598083,,11756,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.949816942,,11757,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.960020304,,11758,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.969994068,,11759,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.980064392,,11760,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
118.990137339,,11761,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.000279903,,11762,,1582834304,728554010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.010353804,,11763,,1582834304,815963983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.020564795,,11764,,1582834304,815963983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.030553818,,11765,,1582834304,834820985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.040909767,,11766,,1582834304,841547012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.050764561,,11767,,1582834304,852284908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.060961723,,11768,,1582834304,852284908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.071136951,,11769,,1582834304,852284908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.08118844,,11770,,1582834304,852284908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.091263056,,11771,,1582834304,893421888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.10146594,,11772,,1582834304,898711919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.111512899,,11773,,1582834304,898711919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.121670485,,11774,,1582834304,898711919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.131830931,,11775,,1582834304,930272102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.141875505,,11776,,1582834304,946180105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.152047157,,11777,,1582834304,946180105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.162196159,,11778,,1582834304,946180105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.172319651,,11779,,1582834304,946180105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.182344437,,11780,,1582834304,946180105,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.192579508,,11781,,1582834304,998258113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.202596188,,11782,,1582834305,5176067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.212737799,,11783,,1582834305,11106014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.222854376,,11784,,1582834305,11106014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.232902288,,11785,,1582834305,36998033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.243118048,,11786,,1582834305,48269033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.253410339,,11787,,1582834305,48269033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.263451576,,11788,,1582834305,48269033,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.273480654,,11789,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.283732176,,11790,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.293943405,,11791,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.303873777,,11792,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.314006805,,11793,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.324141741,,11794,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.334199667,,11795,,1582834305,78064918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.344469309,,11796,,1582834305,145575046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.354578972,,11797,,1582834305,145575046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.36475873,,11798,,1582834305,145575046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.374871254,,11799,,1582834305,145575046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.384907007,,11800,,1582834305,186491966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.39530158,,11801,,1582834305,191284894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.405137062,,11802,,1582834305,191284894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.415341616,,11803,,1582834305,191284894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.425498247,,11804,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.435635567,,11805,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.445706367,,11806,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.455711842,,11807,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.465898514,,11808,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.475992203,,11809,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.486189842,,11810,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.496273041,,11811,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.506278753,,11812,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.516458988,,11813,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.526559353,,11814,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.536644936,,11815,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.546832561,,11816,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.55682683,,11817,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.566941261,,11818,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.577173233,,11819,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.587174892,,11820,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.59735465,,11821,,1582834305,226720094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.607406616,,11822,,1582834305,410036087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.617607832,,11823,,1582834305,421480894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.62762928,,11824,,1582834305,433204889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.63782835,,11825,,1582834305,433204889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.648023605,,11826,,1582834305,433204889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.658107519,,11827,,1582834305,463937044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.668347359,,11828,,1582834305,469562053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.678521395,,11829,,1582834305,480654001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.688485146,,11830,,1582834305,480654001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.698767662,,11831,,1582834305,480654001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.708819628,,11832,,1582834305,507333040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.718887806,,11833,,1582834305,507333040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.729367971,,11834,,1582834305,507333040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.73922348,,11835,,1582834305,507333040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.749448299,,11836,,1582834305,507333040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.759604216,,11837,,1582834305,555463075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.769715071,,11838,,1582834305,555463075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.779793739,,11839,,1582834305,555463075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.789859533,,11840,,1582834305,555463075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.799992085,,11841,,1582834305,555463075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.81011939,,11842,,1582834305,611938953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.820310593,,11843,,1582834305,616458892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.830393791,,11844,,1582834305,616458892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.840455532,,11845,,1582834305,616458892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.85063386,,11846,,1582834305,656096935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.860802889,,11847,,1582834305,663453102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.870792866,,11848,,1582834305,676512002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.880856752,,11849,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.891118526,,11850,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.901225328,,11851,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.911524534,,11852,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.921806574,,11853,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.93192482,,11854,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.94187808,,11855,,1582834305,682102918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.951785088,,11856,,1582834305,750113964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.962016582,,11857,,1582834305,750113964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.972106218,,11858,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.982234478,,11859,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
119.992365599,,11860,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.002446175,,11861,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.012866497,,11862,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.022798777,,11863,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.032939196,,11864,,1582834305,773293972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.043141127,,11865,,1582834305,846124887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.053308249,,11866,,1582834305,852216005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.063431025,,11867,,1582834305,852216005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.073424339,,11868,,1582834305,875621080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.08353281,,11869,,1582834305,875621080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.093682289,,11870,,1582834305,875621080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.103826284,,11871,,1582834305,875621080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.113881588,,11872,,1582834305,910358905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.124023676,,11873,,1582834305,910358905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.134116173,,11874,,1582834305,910358905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.144398689,,11875,,1582834305,942344903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.154330969,,11876,,1582834305,942344903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.164713383,,11877,,1582834305,942344903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.174653769,,11878,,1582834305,977405071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.184853792,,11879,,1582834305,977405071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.194905043,,11880,,1582834305,977405071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.204924583,,11881,,1582834306,8888006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.215234995,,11882,,1582834306,19599914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.225365877,,11883,,1582834306,25021076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.235344648,,11884,,1582834306,38835048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.24548912,,11885,,1582834306,38835048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.255743265,,11886,,1582834306,55299997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.265766382,,11887,,1582834306,67758083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.275859833,,11888,,1582834306,67758083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.285993576,,11889,,1582834306,67758083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.296162367,,11890,,1582834306,67758083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.306281805,,11891,,1582834306,67758083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.316287756,,11892,,1582834306,118711948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.326453924,,11893,,1582834306,131789922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.336484671,,11894,,1582834306,131789922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.346692085,,11895,,1582834306,131789922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.356838226,,11896,,1582834306,131789922,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.366814375,,11897,,1582834306,170999050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.377120733,,11898,,1582834306,170999050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.387213469,,11899,,1582834306,187761068,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.397400141,,11900,,1582834306,187761068,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.407426119,,11901,,1582834306,187761068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.417582035,,11902,,1582834306,215677976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.427905321,,11903,,1582834306,227087974,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.437772989,,11904,,1582834306,227087974,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.448026419,,11905,,1582834306,227087974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.458008051,,11906,,1582834306,227087974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.46824193,,11907,,1582834306,227087974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.478279114,,11908,,1582834306,277726888,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.488348007,,11909,,1582834306,277726888,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.498588324,,11910,,1582834306,295571088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.508587837,,11911,,1582834306,313796043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.518703222,,11912,,1582834306,317873001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.528829575,,11913,,1582834306,317873001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.538886786,,11914,,1582834306,317873001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.549121618,,11915,,1582834306,317873001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.55920577,,11916,,1582834306,363661050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.569393158,,11917,,1582834306,365721940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.579450846,,11918,,1582834306,377633094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.589484453,,11919,,1582834306,377633094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.599608421,,11920,,1582834306,377633094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.609761,,11921,,1582834306,415571928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.619818687,,11922,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.629987717,,11923,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.640138388,,11924,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.650285959,,11925,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.66051507,,11926,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.670550585,,11927,,1582834306,423418045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.68070817,,11928,,1582834306,485948085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.690838575,,11929,,1582834306,485948085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.700952768,,11930,,1582834306,485948085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.711240053,,11931,,1582834306,485948085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.721178293,,11932,,1582834306,485948085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.731298923,,11933,,1582834306,535486936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.74135375,,11934,,1582834306,545206069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.751592398,,11935,,1582834306,549446105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.761797905,,11936,,1582834306,549446105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.771753788,,11937,,1582834306,571733951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.781826973,,11938,,1582834306,585571050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.791944265,,11939,,1582834306,585571050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.802084684,,11940,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.812265396,,11941,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.822271109,,11942,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.832337379,,11943,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.842487812,,11944,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.852640152,,11945,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.862799644,,11946,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.872904778,,11947,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.882953405,,11948,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.893170118,,11949,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.903255463,,11950,,1582834306,602047920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.913310289,,11951,,1582834306,717855930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.923370361,,11952,,1582834306,725419998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.933544159,,11953,,1582834306,733311891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.943625927,,11954,,1582834306,745585918,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
120.953772068,,11955,,1582834306,756886959,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
120.963874817,,11956,,1582834306,768058061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.973988056,,11957,,1582834306,774131059,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.984012365,,11958,,1582834306,786709070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.994193554,,11959,,1582834306,797538995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.004276276,,11960,,1582834306,808367967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.014482737,,11961,,1582834306,818464994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.024505377,,11962,,1582834306,829011917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.03482604,,11963,,1582834306,835285902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.044828415,,11964,,1582834306,846771001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.054942131,,11965,,1582834306,846771001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.065020561,,11966,,1582834306,846771001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.075151682,,11967,,1582834306,846771001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.085272074,,11968,,1582834306,881707906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.095520496,,11969,,1582834306,894268989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.105504513,,11970,,1582834306,894268989,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.115630627,,11971,,1582834306,915198087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.125805378,,11972,,1582834306,915198087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.13587904,,11973,,1582834306,936930894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.145923138,,11974,,1582834306,946825027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.156174183,,11975,,1582834306,959306001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.166167021,,11976,,1582834306,971354007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.176408768,,11977,,1582834306,981002092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.186555147,,11978,,1582834306,981002092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.196580887,,11979,,1582834306,981002092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.20679903,,11980,,1582834306,981002092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.216904163,,11981,,1582834307,19016027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.226817369,,11982,,1582834307,32469987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
