rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
131.949573994,,7400,,1582834317,750664949,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
131.957556963,,7401,,1582834317,755733013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
131.978491068,,7402,,1582834317,778752088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
131.990432262,,7403,,1582834317,790628910,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.006165743,,7404,,1582834317,806735992,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.044314861,,7405,,1582834317,842675924,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.049794436,,7406,,1582834317,850445032,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.056038141,,7407,,1582834317,855926036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.063289404,,7408,,1582834317,864542961,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.084089041,,7409,,1582834317,882627010,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.110594511,,7410,,1582834317,910589933,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.116572618,,7411,,1582834317,916748046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.122051716,,7412,,1582834317,922688007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.126447439,,7413,,1582834317,928179025,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.152285337,,7414,,1582834317,952595949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.157002211,,7415,,1582834317,958309888,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.178405046,,7416,,1582834317,978636980,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.196458578,,7417,,1582834317,996587991,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.20188427,,7418,,1582834318,2619028,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.210974932,,7419,,1582834318,10616064,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.217505217,,7420,,1582834318,17100095,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.223104477,,7421,,1582834318,23657083,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.227711916,,7422,,1582834318,29117107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
132.281812191,,7423,,1582834318,80621957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
132.342832804,,7424,,1582834318,142779111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
132.35000658,,7425,,1582834318,150541067,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.370954275,,7426,,1582834318,170694112,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.375796318,,7427,,1582834318,176876068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.381100416,,7428,,1582834318,181922912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.395519257,,7429,,1582834318,194684028,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
132.414143562,,7430,,1582834318,214646100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
132.428341627,,7431,,1582834318,228636980,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
132.446093082,,7432,,1582834318,246645927,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
132.46631074,,7433,,1582834318,266649007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
132.482447863,,7434,,1582834318,282653093,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
132.493005037,,7435,,1582834318,292562961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
132.501383066,,7436,,1582834318,300539970,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.511405706,,7437,,1582834318,310622930,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.516197205,,7438,,1582834318,317594051,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.521043539,,7439,,1582834318,322315931,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
132.548060656,,7440,,1582834318,348664999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
132.563893795,,7441,,1582834318,364577054,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
132.592272043,,7442,,1582834318,392579078,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
132.610269308,,7443,,1582834318,410671949,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
132.629195929,,7444,,1582834318,428735971,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
132.635531187,,7445,,1582834318,436528921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
132.643695116,,7446,,1582834318,444613933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
132.654337883,,7447,,1582834318,454580068,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
132.662787437,,7448,,1582834318,462636947,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
132.679741621,,7449,,1582834318,478626966,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
132.689256907,,7450,,1582834318,488598108,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
132.704270124,,7451,,1582834318,504575967,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
132.710361004,,7452,,1582834318,510473012,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
132.720728636,,7453,,1582834318,520576953,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
132.727097511,,7454,,1582834318,526906013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
132.731733084,,7455,,1582834318,533255100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
132.764960766,,7456,,1582834318,564671039,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
132.78084898,,7457,,1582834318,580614089,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
132.786246777,,7458,,1582834318,587011098,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
132.799859285,,7459,,1582834318,600613117,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
132.825419664,,7460,,1582834318,624640941,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
132.844788313,,7461,,1582834318,644668102,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
132.850437403,,7462,,1582834318,650929927,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
132.870052099,,7463,,1582834318,670583963,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
132.888095856,,7464,,1582834318,688644886,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
132.920886993,,7465,,1582834318,720717906,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
132.99985075,,7466,,1582834318,798602104,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
133.004468441,,7467,,1582834318,805980920,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
133.010128498,,7468,,1582834318,810580968,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
133.017465591,,7469,,1582834318,816303014,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
133.023454666,,7470,,1582834318,823445081,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
133.031663895,,7471,,1582834318,829628944,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
133.059557438,,7472,,1582834318,858583927,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
133.066560984,,7473,,1582834318,866540908,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
133.072262764,,7474,,1582834318,872683048,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
133.079350948,,7475,,1582834318,880565881,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
133.084923029,,7476,,1582834318,886499881,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
133.093596458,,7477,,1582834318,892575979,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
133.099793434,,7478,,1582834318,899749040,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
133.104790926,,7479,,1582834318,905930042,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
133.11033082,,7480,,1582834318,910959005,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
133.11651969,,7481,,1582834318,916486978,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
133.12387681,,7482,,1582834318,922386884,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
133.129195929,,7483,,1582834318,929743051,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
133.134724617,,7484,,1582834318,935379981,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
133.139961004,,7485,,1582834318,940577983,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
133.145471573,,7486,,1582834318,946085929,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
133.150968552,,7487,,1582834318,951466083,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
133.158105373,,7488,,1582834318,956808090,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
133.164955378,,7489,,1582834318,964222908,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
133.171349287,,7490,,1582834318,971134901,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
133.179450989,,7491,,1582834318,977298021,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
133.184150457,,7492,,1582834318,985522985,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
133.190559387,,7493,,1582834318,990062952,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
133.191254139,,7494,,1582834318,996404886,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
133.192113876,,7495,,1582834318,997345924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.192782164,,7496,,1582834318,998065948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.193348169,,7497,,1582834318,998733997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.194029808,,7498,,1582834318,999490022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.194128275,,7499,,1582834318,999490022,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
133.956734896,,7500,,1582834319,761619091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.963372231,,7501,,1582834319,768536090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.965315342,,7502,,1582834319,770519018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.969498396,,7503,,1582834319,774566888,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
133.976225615,,7504,,1582834319,776499032,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
133.980822325,,7505,,1582834319,782382011,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
133.986594915,,7506,,1582834319,787010908,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
133.993953943,,7507,,1582834319,792283058,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
133.999534607,,7508,,1582834319,800065994,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
134.007205009,,7509,,1582834319,805754899,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
134.013847589,,7510,,1582834319,813141107,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
134.01902318,,7511,,1582834319,819731950,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
134.026067495,,7512,,1582834319,824899911,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
134.032212734,,7513,,1582834319,831868886,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
134.037971973,,7514,,1582834319,838298082,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
134.043809652,,7515,,1582834319,843830108,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
134.044846058,,7516,,1582834319,850089073,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
134.04574585,,7517,,1582834319,850847005,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
134.046475649,,7518,,1582834319,851679086,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
134.04719162,,7519,,1582834319,852488040,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
134.047965288,,7520,,1582834319,853271961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.048673868,,7521,,1582834319,854007959,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
134.049412727,,7522,,1582834319,854779958,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
134.050037622,,7523,,1582834319,855422973,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
134.054757118,,7524,,1582834319,856091022,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
134.061327219,,7525,,1582834319,860771894,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
134.066468477,,7526,,1582834319,867185115,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
134.073565483,,7527,,1582834319,872555017,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
134.079344034,,7528,,1582834319,879581928,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
134.084793329,,7529,,1582834319,885353088,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
134.09062624,,7530,,1582834319,890872955,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
134.09607172,,7531,,1582834319,896631956,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
134.102041483,,7532,,1582834319,901989936,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
134.108688593,,7533,,1582834319,908014059,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
134.114099264,,7534,,1582834319,914664030,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
134.120236158,,7535,,1582834319,920192003,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
134.124956131,,7536,,1582834319,926234960,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
134.129634142,,7537,,1582834319,930982112,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
134.134759188,,7538,,1582834319,935456037,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
134.140904427,,7539,,1582834319,940853118,"""Zero Band""",[0.9132310748100281],"[0, 0, 0, 0]"
134.145978451,,7540,,1582834319,946825981,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
134.150586128,,7541,,1582834319,952074050,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
134.156216621,,7542,,1582834319,956692934,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
134.161152601,,7543,,1582834319,962332010,"""Zero Band""",[1.0],"[0, 0, 0, 0]"
134.290440798,,7544,,1582834320,90656995,"""Zero Band""",[0.989206075668335],"[0, 0, 0, 0]"
134.29542613,,7545,,1582834320,96596956,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
134.30148077,,7546,,1582834320,101599931,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
134.306480885,,7547,,1582834320,107620000,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
134.310861826,,7548,,1582834320,112633943,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
134.317047834,,7549,,1582834320,116877079,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
134.32323122,,7550,,1582834320,122975111,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
134.330136538,,7551,,1582834320,129209041,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
134.335940361,,7552,,1582834320,135755062,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
134.342690706,,7553,,1582834320,142187118,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
134.348215103,,7554,,1582834320,148592948,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
134.354032993,,7555,,1582834320,154290914,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
134.359114408,,7556,,1582834320,160121917,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
134.364275217,,7557,,1582834320,164978981,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
134.365293026,,7558,,1582834320,170242071,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
134.366785049,,7559,,1582834320,171479940,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
134.367794991,,7560,,1582834320,172521114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
134.368736982,,7561,,1582834320,173892021,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
134.369352818,,7562,,1582834320,174632072,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
134.370027781,,7563,,1582834320,175380945,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
134.374878645,,7564,,1582834320,176239013,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
134.380676031,,7565,,1582834320,180902957,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
134.386460543,,7566,,1582834320,186666011,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
134.391099691,,7567,,1582834320,192439079,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
134.395916462,,7568,,1582834320,197113037,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
134.401549578,,7569,,1582834320,201936006,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
134.40708971,,7570,,1582834320,207411050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
134.412118435,,7571,,1582834320,212996006,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
134.419023037,,7572,,1582834320,218121051,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
134.424805164,,7573,,1582834320,225018024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
134.429246902,,7574,,1582834320,230720043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
134.436431408,,7575,,1582834320,235536098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
134.441590786,,7576,,1582834320,242255926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
134.446276426,,7577,,1582834320,247574090,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
134.44707036,,7578,,1582834320,252274036,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
134.447763205,,7579,,1582834320,253062963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.448508263,,7580,,1582834320,253774881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.449580431,,7581,,1582834320,254599094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.450294256,,7582,,1582834320,255451917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.451210022,,7583,,1582834320,256370067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.452086687,,7584,,1582834320,257317066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
134.452153206,,7585,,1582834320,257317066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
135.180644274,,7586,,1582834320,985573053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.189984798,,7587,,1582834320,994668006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.19754529,,7588,,1582834321,2569913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.207372665,,7589,,1582834321,12579917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.215360641,,7590,,1582834321,20540952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
135.225576162,,7591,,1582834321,30608892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
135.238054514,,7592,,1582834321,38546085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
135.251694679,,7593,,1582834321,52617073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
135.257631063,,7594,,1582834321,58543920,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
135.270251036,,7595,,1582834321,70583105,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
135.351752758,,7596,,1582834321,152582883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.358147383,,7597,,1582834321,157763004,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
135.363864899,,7598,,1582834321,164196968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.377926111,,7599,,1582834321,178700923,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
135.39251709,,7600,,1582834321,192619085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
135.411858559,,7601,,1582834321,210643053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
135.462384701,,7602,,1582834321,262746095,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
135.470117092,,7603,,1582834321,270584106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
135.512551069,,7604,,1582834321,312693119,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
135.527228117,,7605,,1582834321,326690912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
135.577953339,,7606,,1582834321,376611948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
135.582850218,,7607,,1582834321,383846044,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
135.685752392,,7608,,1582834321,486623048,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
135.691414118,,7609,,1582834321,491893053,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
135.714723587,,7610,,1582834321,514681100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
135.775516272,,7611,,1582834321,574634075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
135.790146589,,7612,,1582834321,590564012,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
135.813714981,,7613,,1582834321,614665985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
135.818897724,,7614,,1582834321,619916915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
135.825057983,,7615,,1582834321,625042915,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
135.91187644,,7616,,1582834321,712651968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.917920828,,7617,,1582834321,718517065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
135.924651623,,7618,,1582834321,724092960,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.96259737,,7619,,1582834321,762782096,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
135.966945648,,7620,,1582834321,768729925,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.977578402,,7621,,1582834321,776664018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
135.983256578,,7622,,1582834321,783759117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.988053799,,7623,,1582834321,789454936,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
135.993775129,,7624,,1582834321,794028997,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
135.999480247,,7625,,1582834321,799757957,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.00524354,,7626,,1582834321,805629968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
136.011919498,,7627,,1582834321,811238050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.017919302,,7628,,1582834321,818068027,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
136.02758956,,7629,,1582834321,826565980,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
136.095993757,,7630,,1582834321,896677970,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
136.114311695,,7631,,1582834321,914684057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.163259745,,7632,,1582834321,962734937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
136.214026928,,7633,,1582834322,14658927,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.218509436,,7634,,1582834322,20189046,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
136.224435091,,7635,,1582834322,24648904,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.240324497,,7636,,1582834322,40565013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
136.246054173,,7637,,1582834322,46513080,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
136.250983715,,7638,,1582834322,52192926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
136.261580467,,7639,,1582834322,60617923,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
136.267119884,,7640,,1582834322,67719936,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
136.271751881,,7641,,1582834322,73245048,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
136.310801506,,7642,,1582834322,110618114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.331457853,,7643,,1582834322,136578083,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.385398149,,7644,,1582834322,186603069,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.389486313,,7645,,1582834322,194580078,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.396543264,,7646,,1582834322,196557998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.397375822,,7647,,1582834322,202682018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.402894735,,7648,,1582834322,204516887,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.433876276,,7649,,1582834322,238643884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.43978548,,7650,,1582834322,240576028,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.443580866,,7651,,1582834322,248545885,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.504746199,,7652,,1582834322,304709911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
136.505815983,,7653,,1582834322,310883045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
136.539997578,,7654,,1582834322,344722986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
