rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
50.8370501995,,4800,,1582939098,538583040,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
50.8448078632,,4801,,1582939098,544576883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
50.8512985706,,4802,,1582939098,552426099,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
50.8560647964,,4803,,1582939098,558679103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
50.8608379364,,4804,,1582939098,563465118,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
50.8665239811,,4805,,1582939098,568227052,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
50.8727264404,,4806,,1582939098,573658943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
50.8786838055,,4807,,1582939098,580157041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
50.8833649158,,4808,,1582939098,586065053,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
50.8881812096,,4809,,1582939098,590750932,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
50.8940696716,,4810,,1582939098,595576047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
50.9005632401,,4811,,1582939098,601593971,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.9082450867,,4812,,1582939098,607947111,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.9143469334,,4813,,1582939098,615654945,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.9192168713,,4814,,1582939098,621774911,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.925798893,,4815,,1582939098,626631975,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
50.9307136536,,4816,,1582939098,633311033,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
50.9364624023,,4817,,1582939098,638195037,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.9424159527,,4818,,1582939098,643882989,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.9479637146,,4819,,1582939098,649689912,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
50.9733669758,,4820,,1582939098,674175977,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
50.9883339405,,4821,,1582939098,690080881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
50.9942772388,,4822,,1582939098,695830106,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.0011014938,,4823,,1582939098,701723098,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.0088555813,,4824,,1582939098,708798885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.0290913582,,4825,,1582939098,730071067,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0358035564,,4826,,1582939098,736567020,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.041438818,,4827,,1582939098,743310928,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0474040508,,4828,,1582939098,748924016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.052999258,,4829,,1582939098,754369974,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0578963757,,4830,,1582939098,760514974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.0663235188,,4831,,1582939098,765259981,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0728471279,,4832,,1582939098,773833036,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.0785226822,,4833,,1582939098,780265092,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0837202072,,4834,,1582939098,785907983,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.0882086754,,4835,,1582939098,791119098,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.0931732655,,4836,,1582939098,795710086,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.1006925106,,4837,,1582939098,800636053,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.1291730404,,4838,,1582939098,830137968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.1364905834,,4839,,1582939098,836649894,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.1413953304,,4840,,1582939098,843975067,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.1465480328,,4841,,1582939098,848805904,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
51.1521627903,,4842,,1582939098,854002952,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
51.1680393219,,4843,,1582939098,870029926,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
51.1800160408,,4844,,1582939098,886081933,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.1879506111,,4845,,1582939098,894051074,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.1998457909,,4846,,1582939098,906085968,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
51.2100594044,,4847,,1582939098,916043043,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
51.2738082409,,4848,,1582939098,980089902,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
51.3521251678,,4849,,1582939099,58120965,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
51.4057135582,,4850,,1582939099,112144947,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
51.4218294621,,4851,,1582939099,128034114,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
51.4699203968,,4852,,1582939099,176117897,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
51.5303015709,,4853,,1582939099,236155033,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
51.5617957115,,4854,,1582939099,268058061,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
51.5898835659,,4855,,1582939099,296077966,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
51.5956027508,,4856,,1582939099,302043914,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
51.6038181782,,4857,,1582939099,310039997,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
51.6074643135,,4858,,1582939099,313961982,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
51.6177685261,,4859,,1582939099,319978952,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
51.6231765747,,4860,,1582939099,325293064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
51.6307730675,,4861,,1582939099,330611944,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
51.6364898682,,4862,,1582939099,338293075,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
51.6413352489,,4863,,1582939099,343935966,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
51.647759676,,4864,,1582939099,348850965,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
51.6534063816,,4865,,1582939099,355178117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
51.659658432,,4866,,1582939099,360789060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
51.6673755646,,4867,,1582939099,367177963,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
51.6720294952,,4868,,1582939099,374772071,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
51.6772844791,,4869,,1582939099,379395961,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
51.6833891869,,4870,,1582939099,384675979,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
51.6881988049,,4871,,1582939099,390908002,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
51.6937148571,,4872,,1582939099,395625114,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
51.699583292,,4873,,1582939099,401107072,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
51.7047891617,,4874,,1582939099,406969070,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
51.7107999325,,4875,,1582939099,412179946,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
51.7116765976,,4876,,1582939099,418205976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7125291824,,4877,,1582939099,419183015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7135126591,,4878,,1582939099,419924020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7141981125,,4879,,1582939099,420761108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7148902416,,4880,,1582939099,421600103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.7149438858,,4881,,1582939099,421600103,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.9169938564,,4882,,1582939099,622992038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.9238631725,,4883,,1582939099,630062103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.9252934456,,4884,,1582939099,631984949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.9276237488,,4885,,1582939099,633984088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.9318737984,,4886,,1582939099,638063907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
51.9335205555,,4887,,1582939099,640007972,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
51.9433419704,,4888,,1582939099,645979881,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
51.9489583969,,4889,,1582939099,650799989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
51.9538290501,,4890,,1582939099,656435012,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
51.9595215321,,4891,,1582939099,661309003,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
51.9669046402,,4892,,1582939099,666974067,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
51.9730648994,,4893,,1582939099,674376010,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
51.9786801338,,4894,,1582939099,680470943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
51.984413147,,4895,,1582939099,686192035,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
51.9896290302,,4896,,1582939099,691797971,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
51.9943623543,,4897,,1582939099,697127103,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
52.0026011467,,4898,,1582939099,701750040,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
52.0078475475,,4899,,1582939099,710086107,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
52.0127141476,,4900,,1582939099,715287923,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
52.0187225342,,4901,,1582939099,720177888,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
52.0242826939,,4902,,1582939099,726187944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
52.0330269337,,4903,,1582939099,734025001,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
52.0678186417,,4904,,1582939099,768199920,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
52.0775752068,,4905,,1582939099,780016899,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
52.084425211,,4906,,1582939099,785989046,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
52.0896589756,,4907,,1582939099,791969060,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
52.0965955257,,4908,,1582939099,797970056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
52.1029427052,,4909,,1582939099,804109096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
52.107719183,,4910,,1582939099,810396909,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
52.1133546829,,4911,,1582939099,815174102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
52.1201770306,,4912,,1582939099,820873975,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
52.1256365776,,4913,,1582939099,827682018,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
52.1316604614,,4914,,1582939099,833138942,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
52.1375396252,,4915,,1582939099,838905096,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
52.1436457634,,4916,,1582939099,845033884,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
52.1484923363,,4917,,1582939099,851039886,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
52.153935194,,4918,,1582939099,855869054,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
52.1547715664,,4919,,1582939099,861443042,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
52.1554906368,,4920,,1582939099,862162113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1562113762,,4921,,1582939099,862874031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1569404602,,4922,,1582939099,863687992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1576683521,,4923,,1582939099,864327907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1584024429,,4924,,1582939099,865062952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1770169735,,4925,,1582939099,883060932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.1770994663,,4926,,1582939099,883060932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.4746472836,,4927,,1582939100,181015014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.58872509,,4928,,1582939100,295061111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.5888357162,,4929,,1582939100,295061111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.7606172562,,4930,,1582939100,467020988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.7717955112,,4931,,1582939100,478075981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.779471159,,4932,,1582939100,486001968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.7852816582,,4933,,1582939100,491949081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.789280653,,4934,,1582939100,495960950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
52.7957208157,,4935,,1582939100,502044916,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
52.8036711216,,4936,,1582939100,505975961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
52.8093540668,,4937,,1582939100,511993885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
52.8156535625,,4938,,1582939100,516829967,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
52.8205382824,,4939,,1582939100,523138999,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
52.8252089024,,4940,,1582939100,527931928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
52.8321897984,,4941,,1582939100,532706975,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
52.8379101753,,4942,,1582939100,539582014,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
52.8438639641,,4943,,1582939100,545308113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
52.8495397568,,4944,,1582939100,551369905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
52.8545939922,,4945,,1582939100,557070970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
52.8598732948,,4946,,1582939100,562005043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
52.8666460514,,4947,,1582939100,567274093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
52.8727266788,,4948,,1582939100,574174880,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
52.8778297901,,4949,,1582939100,580266952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
52.8830938339,,4950,,1582939100,585211038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
52.8891403675,,4951,,1582939100,590481042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
52.8940823078,,4952,,1582939100,596529006,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
52.8996303082,,4953,,1582939100,601362943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
52.905369997,,4954,,1582939100,607161045,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
52.9109985828,,4955,,1582939100,612876892,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
52.9177312851,,4956,,1582939100,618427038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
52.9231717587,,4957,,1582939100,625123023,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
52.9287083149,,4958,,1582939100,630599021,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
52.9349207878,,4959,,1582939100,636110067,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
52.9408457279,,4960,,1582939100,642407894,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
52.9470171928,,4961,,1582939100,648303985,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
52.9535758495,,4962,,1582939100,654558897,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
52.9589760303,,4963,,1582939100,661067962,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
52.9666781425,,4964,,1582939100,666435956,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
52.9717350006,,4965,,1582939100,674086093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
52.9776186943,,4966,,1582939100,679225921,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
52.9848406315,,4967,,1582939100,685102939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
52.9910504818,,4968,,1582939100,692229986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
52.9965305328,,4969,,1582939100,698084115,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
53.0025897026,,4970,,1582939100,703994035,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
53.0075097084,,4971,,1582939100,710083007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
53.0133638382,,4972,,1582939100,714896917,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
53.0198099613,,4973,,1582939100,720796108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
53.0269675255,,4974,,1582939100,727230072,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
53.0319910049,,4975,,1582939100,734451055,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
53.0369062424,,4976,,1582939100,739378929,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
53.0430026054,,4977,,1582939100,744328975,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
53.0503969193,,4978,,1582939100,750555038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
53.0560104847,,4979,,1582939100,757782936,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
53.0617017746,,4980,,1582939100,763427019,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
53.0681352615,,4981,,1582939100,769092082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
53.0732769966,,4982,,1582939100,775420904,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
53.077892065,,4983,,1582939100,780663013,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
53.084291935,,4984,,1582939100,785254955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
53.0895981789,,4985,,1582939100,791676998,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
53.0950434208,,4986,,1582939100,797178030,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
53.0958685875,,4987,,1582939100,802438974,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
53.0966658592,,4988,,1582939100,803258895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.097546339,,4989,,1582939100,804043054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0984656811,,4990,,1582939100,804924011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.0993027687,,4991,,1582939100,805826902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1000909805,,4992,,1582939100,806693077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.100171566,,4993,,1582939100,806693077,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.1446919441,,4994,,1582939100,851039886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1500344276,,4995,,1582939100,856111049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1514186859,,4996,,1582939100,857983112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1532919407,,4997,,1582939100,859950065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1594874859,,4998,,1582939100,865979909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
53.1614396572,,4999,,1582939100,867969989,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
53.1686065197,,5000,,1582939100,869983911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
53.17344594,,5001,,1582939100,876080989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
53.1783332825,,5002,,1582939100,880904912,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
53.1874349117,,5003,,1582939100,885962009,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
53.192994833,,5004,,1582939100,894942045,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
53.1999907494,,5005,,1582939100,900544881,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
53.2062785625,,5006,,1582939100,907433032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
53.2116770744,,5007,,1582939100,913721084,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
53.217509985,,5008,,1582939100,919163942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
53.2225351334,,5009,,1582939100,924892902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
53.2279355526,,5010,,1582939100,930100917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
53.2355396748,,5011,,1582939100,935349941,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
53.2414152622,,5012,,1582939100,942929983,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
53.2463498116,,5013,,1582939100,948797941,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
53.2510037422,,5014,,1582939100,953758955,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
53.256955862,,5015,,1582939100,958399057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
53.2623138428,,5016,,1582939100,964334964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
53.269179821,,5017,,1582939100,969846010,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
53.2739088535,,5018,,1582939100,976563930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
53.2791149616,,5019,,1582939100,981348991,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
53.2858109474,,5020,,1582939100,986500978,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
53.290594101,,5021,,1582939100,993222951,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
53.2972185612,,5022,,1582939100,998478889,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
53.3043348789,,5023,,1582939101,4617929,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
53.3088917732,,5024,,1582939101,11730909,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
53.3096213341,,5025,,1582939101,16283035,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
53.3103842735,,5026,,1582939101,17009973,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
53.3111157417,,5027,,1582939101,17775058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
53.3118505478,,5028,,1582939101,18508911,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
53.3125662804,,5029,,1582939101,19238948,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
53.313573122,,5030,,1582939101,20102977,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
53.3146317005,,5031,,1582939101,20967006,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
53.3155128956,,5032,,1582939101,22037982,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
53.3164160252,,5033,,1582939101,22949934,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
53.3171508312,,5034,,1582939101,23811101,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
53.3178498745,,5035,,1582939101,24583101,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
53.3437011242,,5036,,1582939101,50051927,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
53.3536844254,,5037,,1582939101,60043096,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
53.3616659641,,5038,,1582939101,68067073,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
53.3678483963,,5039,,1582939101,74016094,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
53.3785543442,,5040,,1582939101,79972028,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
53.3834443092,,5041,,1582939101,86035966,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
53.3884141445,,5042,,1582939101,90909004,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
53.3942313194,,5043,,1582939101,95873117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
53.3996026516,,5044,,1582939101,101783990,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
53.4064695835,,5045,,1582939101,107028961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
53.4122886658,,5046,,1582939101,113965988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
53.4172475338,,5047,,1582939101,119709014,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
