rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
171.014267206,,16883,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.02432847,,16884,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.034270763,,16885,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.044550896,,16886,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.054764986,,16887,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.064738035,,16888,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.074945927,,16889,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.084971666,,16890,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.095094442,,16891,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.10529232,,16892,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.115379333,,16893,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.125514507,,16894,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.135549068,,16895,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.145718098,,16896,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.155934572,,16897,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.165901899,,16898,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.176102638,,16899,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.186183453,,16900,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.196329117,,16901,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.206430674,,16902,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.216529608,,16903,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.226783276,,16904,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.236949921,,16905,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.247000217,,16906,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.257132292,,16907,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.267308235,,16908,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.277510405,,16909,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.287666321,,16910,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.297791481,,16911,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.307972193,,16912,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.318117142,,16913,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.328097105,,16914,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.338574409,,16915,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.348527431,,16916,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.358618736,,16917,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.368622065,,16918,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.378921747,,16919,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.389092684,,16920,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.399065495,,16921,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.409240007,,16922,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.419351578,,16923,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.4293859,,16924,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.439584017,,16925,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.449654341,,16926,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.459912062,,16927,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.469933033,,16928,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.480353594,,16929,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.490392923,,16930,,1582939218,694067001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.500264645,,16931,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.510890245,,16932,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.520972252,,16933,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.531025648,,16934,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.541217327,,16935,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.551347971,,16936,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.561474323,,16937,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.5715065,,16938,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.581691504,,16939,,1582939219,205216884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.591840267,,16940,,1582939219,290677070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.60204792,,16941,,1582939219,290677070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.611985445,,16942,,1582939219,290677070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.622194529,,16943,,1582939219,326749086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.632330894,,16944,,1582939219,326749086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.642528057,,16945,,1582939219,326749086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.652662992,,16946,,1582939219,326749086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.662774563,,16947,,1582939219,363228082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.672868013,,16948,,1582939219,379548072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.682989836,,16949,,1582939219,387094020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.693146229,,16950,,1582939219,398046970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.703210354,,16951,,1582939219,409807920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.713247776,,16952,,1582939219,420214891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.723608017,,16953,,1582939219,424875974,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.733547449,,16954,,1582939219,436868906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.743633747,,16955,,1582939219,448936939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.753718615,,16956,,1582939219,460844039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.763942003,,16957,,1582939219,467343091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.774065971,,16958,,1582939219,478533029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.784049988,,16959,,1582939219,489679098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.79416275,,16960,,1582939219,496750116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.804325104,,16961,,1582939219,508678913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.814421415,,16962,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.824933052,,16963,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.834978342,,16964,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.845132589,,16965,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.855229378,,16966,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.865380764,,16967,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.87560606,,16968,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.885692835,,16969,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.895940781,,16970,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.905954838,,16971,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.916097641,,16972,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.926248789,,16973,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.93643713,,16974,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.946632385,,16975,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.956735849,,16976,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.966772556,,16977,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.976816654,,16978,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.987076283,,16979,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
171.997187376,,16980,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.007408857,,16981,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.017526388,,16982,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.027550697,,16983,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.037697554,,16984,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.047914505,,16985,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.058130741,,16986,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.068095446,,16987,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.07824111,,16988,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.088461161,,16989,,1582939219,513971090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.0984025,,16990,,1582939219,805402040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.108514309,,16991,,1582939219,812670946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.118670464,,16992,,1582939219,824193000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.128930569,,16993,,1582939219,831482887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.139081478,,16994,,1582939219,843126058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.14906168,,16995,,1582939219,855107069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.159476519,,16996,,1582939219,865698099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.16936326,,16997,,1582939219,871661901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.179448366,,16998,,1582939219,882693052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.189579487,,16999,,1582939219,893311977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.199687719,,17000,,1582939219,904160022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.209823608,,17001,,1582939219,915493965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.219899654,,17002,,1582939219,925036907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.230011463,,17003,,1582939219,934269905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.240199089,,17004,,1582939219,934269905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.250254869,,17005,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.260527134,,17006,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.270523548,,17007,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.280625582,,17008,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.290775299,,17009,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.300808907,,17010,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.310967207,,17011,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.320951939,,17012,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.331221819,,17013,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.341360331,,17014,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.351313114,,17015,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.361541986,,17016,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.371665239,,17017,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.381786346,,17018,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.391970634,,17019,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.401991367,,17020,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.412098408,,17021,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.422342777,,17022,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.432289124,,17023,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.442399025,,17024,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.45249486,,17025,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.462589979,,17026,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.472774506,,17027,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.482898474,,17028,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.493039846,,17029,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.503128529,,17030,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.513352394,,17031,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.523449659,,17032,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.533474922,,17033,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.543554306,,17034,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.553765059,,17035,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.564020634,,17036,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.574083328,,17037,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.584102154,,17038,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.59440136,,17039,,1582939219,956749916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.604406595,,17040,,1582939220,311356067,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.614463091,,17041,,1582939220,321314096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.624630928,,17042,,1582939220,327868938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.63471818,,17043,,1582939220,340405941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.644814491,,17044,,1582939220,350526094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.654965401,,17045,,1582939220,356024980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.664973021,,17046,,1582939220,369935035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.67511344,,17047,,1582939220,379476070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.6852808,,17048,,1582939220,389158010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.695275545,,17049,,1582939220,401104927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.705448866,,17050,,1582939220,411015033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.715567112,,17051,,1582939220,422092914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.725700378,,17052,,1582939220,427764892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.73585701,,17053,,1582939220,439574956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.74601388,,17054,,1582939220,449686050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.756164074,,17055,,1582939220,457216024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.766159058,,17056,,1582939220,471055984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.776262283,,17057,,1582939220,482700109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.786808252,,17058,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.796548605,,17059,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.806737423,,17060,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.816791058,,17061,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.827087641,,17062,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.837200642,,17063,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.847290993,,17064,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.85734725,,17065,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.867389917,,17066,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.877497435,,17067,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.887663364,,17068,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.897751331,,17069,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.908040762,,17070,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.918098211,,17071,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.928148508,,17072,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.938359976,,17073,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.948382139,,17074,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.958578348,,17075,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.968576908,,17076,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.978768587,,17077,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.988960981,,17078,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
172.999050856,,17079,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.00919199,,17080,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.019318104,,17081,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.02931118,,17082,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.03949666,,17083,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.04951787,,17084,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.059720516,,17085,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.069798946,,17086,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.079943419,,17087,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.090070724,,17088,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.100068331,,17089,,1582939220,486428976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.110304117,,17090,,1582939220,813689947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.120438576,,17091,,1582939220,821578025,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.130593777,,17092,,1582939220,835782051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.140669346,,17093,,1582939220,845542907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.150840282,,17094,,1582939220,845542907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.161025047,,17095,,1582939220,845542907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.17113471,,17096,,1582939220,845542907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.18123579,,17097,,1582939220,845542907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.191326141,,17098,,1582939220,888807058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.201445103,,17099,,1582939220,888807058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.211641312,,17100,,1582939220,888807058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.221888065,,17101,,1582939220,888807058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.231889248,,17102,,1582939220,888807058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.242069244,,17103,,1582939220,945013046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.252028465,,17104,,1582939220,957135915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.262210608,,17105,,1582939220,967540979,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
173.272305965,,17106,,1582939220,977983951,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
173.282468557,,17107,,1582939220,983819007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.292510748,,17108,,1582939220,998250007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.302635193,,17109,,1582939221,8673906,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.312740564,,17110,,1582939221,15322923,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.323398352,,17111,,1582939221,22164106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.333093882,,17112,,1582939221,34837961,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.343293905,,17113,,1582939221,44564962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.353398085,,17114,,1582939221,57356119,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.363471985,,17115,,1582939221,68164110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.373877287,,17116,,1582939221,68164110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.383765459,,17117,,1582939221,86477994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.39379406,,17118,,1582939221,98467111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.40404582,,17119,,1582939221,108691930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.414139509,,17120,,1582939221,116106033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.424480915,,17121,,1582939221,126401901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.434344053,,17122,,1582939221,137330055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.444513559,,17123,,1582939221,149785041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.454616547,,17124,,1582939221,157299041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.464557648,,17125,,1582939221,168915987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.474950075,,17126,,1582939221,179989099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.484998941,,17127,,1582939221,192020893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.49512291,,17128,,1582939221,197699069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.505121946,,17129,,1582939221,210550069,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
173.515422821,,17130,,1582939221,217802047,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
173.52562809,,17131,,1582939221,217802047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.535768032,,17132,,1582939221,237314939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.545819759,,17133,,1582939221,237314939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.556212187,,17134,,1582939221,261446952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.566189528,,17135,,1582939221,261446952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.576231956,,17136,,1582939221,261446952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.586272001,,17137,,1582939221,289592981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.596616268,,17138,,1582939221,289592981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.606719494,,17139,,1582939221,303834915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.616684437,,17140,,1582939221,319608926,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.626783133,,17141,,1582939221,325248003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.636900902,,17142,,1582939221,339497089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.646962881,,17143,,1582939221,339497089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.657159567,,17144,,1582939221,357155084,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
173.6672194,,17145,,1582939221,357155084,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
173.677634239,,17146,,1582939221,377294063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.687575817,,17147,,1582939221,377294063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.697752237,,17148,,1582939221,397183895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.708142996,,17149,,1582939221,406083106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.71802187,,17150,,1582939221,417596101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.728155851,,17151,,1582939221,417596101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.738327265,,17152,,1582939221,417596101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.748352051,,17153,,1582939221,446069002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.758411884,,17154,,1582939221,465101957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.768512487,,17155,,1582939221,471040964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.778735876,,17156,,1582939221,484092950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
173.78883791,,17157,,1582939221,491817951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
