rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.764745951,,10469,,1582939177,472075974,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.766743422,,10470,,1582939177,474082120,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.768737078,,10471,,1582939177,476079922,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.772748709,,10472,,1582939177,480085104,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.774782658,,10473,,1582939177,482098109,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.776747465,,10474,,1582939177,484081023,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.780757904,,10475,,1582939177,488074967,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.782758236,,10476,,1582939177,490083220,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.784761906,,10477,,1582939177,492071969,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.788749456,,10478,,1582939177,496074181,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.790802717,,10479,,1582939177,498087821,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.79275918,,10480,,1582939177,500088037,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.794732809,,10481,,1582939177,502076119,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.798752546,,10482,,1582939177,506086458,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.800737858,,10483,,1582939177,508078637,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.802742481,,10484,,1582939177,510077144,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.806803465,,10485,,1582939177,514080519,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.80877471,,10486,,1582939177,516082612,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.810734987,,10487,,1582939177,518071656,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.814736366,,10488,,1582939177,522071110,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.816749811,,10489,,1582939177,524076981,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.818761826,,10490,,1582939177,526076169,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.82074666,,10491,,1582939177,528073215,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.824756622,,10492,,1582939177,532090892,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.826765776,,10493,,1582939177,534090500,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.828736305,,10494,,1582939177,536066888,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.832751751,,10495,,1582939177,540076013,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.834739208,,10496,,1582939177,542070887,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.836737871,,10497,,1582939177,544075032,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.84078455,,10498,,1582939177,548086039,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.842766762,,10499,,1582939177,550094266,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.844718218,,10500,,1582939177,552072587,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.846731663,,10501,,1582939177,554080279,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.850822687,,10502,,1582939177,558084703,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.854752779,,10503,,1582939177,562076505,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.860768318,,10504,,1582939177,568094717,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.862737417,,10505,,1582939177,570071347,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.866833687,,10506,,1582939177,574107524,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.868742466,,10507,,1582939177,576084244,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.872784376,,10508,,1582939177,580101115,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.876830339,,10509,,1582939177,584131296,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.884793997,,10510,,1582939177,592104663,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.906797409,,10511,,1582939177,614093605,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.918805122,,10512,,1582939177,626120007,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.922737598,,10513,,1582939177,630074831,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.930781841,,10514,,1582939177,638088100,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.932889938,,10515,,1582939177,640121071,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.938774109,,10516,,1582939177,646084538,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.940743446,,10517,,1582939177,648076081,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.946861982,,10518,,1582939177,654086215,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.948834658,,10519,,1582939177,656076225,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.954757214,,10520,,1582939177,662091008,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.95673728,,10521,,1582939177,664081685,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.962729692,,10522,,1582939177,670076850,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.964864731,,10523,,1582939177,672076089,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.96681428,,10524,,1582939177,674130877,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.97076273,,10525,,1582939177,678084855,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.97277236,,10526,,1582939177,680079171,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.974975824,,10527,,1582939177,682087300,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.978781223,,10528,,1582939177,686090655,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.980755806,,10529,,1582939177,688088589,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.984771252,,10530,,1582939177,692087929,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.988757849,,10531,,1582939177,696088654,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.990733624,,10532,,1582939177,698072425,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
129.996741056,,10533,,1582939177,704073489,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.000837803,,10534,,1582939177,708128827,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.004769325,,10535,,1582939177,712075019,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.010804415,,10536,,1582939177,718100758,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.014904499,,10537,,1582939177,722092116,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.022819757,,10538,,1582939177,730107232,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.026744843,,10539,,1582939177,734084755,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.032857895,,10540,,1582939177,740108891,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.034775972,,10541,,1582939177,742094840,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.040828228,,10542,,1582939177,748115643,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.042817831,,10543,,1582939177,750115639,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.04882741,,10544,,1582939177,756127794,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.050749779,,10545,,1582939177,758083844,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.05273366,,10546,,1582939177,760081646,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.056756973,,10547,,1582939177,764080727,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.058742523,,10548,,1582939177,766078483,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.060740948,,10549,,1582939177,768079915,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.066790819,,10550,,1582939177,774102472,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.070770025,,10551,,1582939177,778086626,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.086758137,,10552,,1582939177,794098175,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.096779108,,10553,,1582939177,804094706,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.102825642,,10554,,1582939177,810098685,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.112809181,,10555,,1582939177,820094246,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.128764391,,10556,,1582939177,836083043,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.134764194,,10557,,1582939177,842076391,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.140782356,,10558,,1582939177,848105799,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.144782543,,10559,,1582939177,852084116,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.15277338,,10560,,1582939177,860094106,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.160764217,,10561,,1582939177,868085597,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.190780878,,10562,,1582939177,898095130,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.192747355,,10563,,1582939177,900090641,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.222780466,,10564,,1582939177,930108583,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.238804102,,10565,,1582939177,946102448,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.250758648,,10566,,1582939177,958080483,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.260778666,,10567,,1582939177,968075380,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.266803503,,10568,,1582939177,974086179,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.272926092,,10569,,1582939177,980141047,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.274845362,,10570,,1582939177,982139637,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.278772116,,10571,,1582939177,986088782,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.282782555,,10572,,1582939177,990095608,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.290872335,,10573,,1582939177,998126302,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.302837133,,10574,,1582939178,10109551,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.310789585,,10575,,1582939178,18083525,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.342859507,,10576,,1582939178,50117413,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.346831322,,10577,,1582939178,54129931,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.350739479,,10578,,1582939178,58070338,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.3527596,,10579,,1582939178,60071755,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.354803562,,10580,,1582939178,62101631,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.356734753,,10581,,1582939178,64075899,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.360775471,,10582,,1582939178,68071824,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.362798452,,10583,,1582939178,70106650,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.364795685,,10584,,1582939178,72112286,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.368781805,,10585,,1582939178,76102450,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.37075305,,10586,,1582939178,78099132,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.372791052,,10587,,1582939178,80078970,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.374759674,,10588,,1582939178,82088678,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.378784895,,10589,,1582939178,86084012,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.380848646,,10590,,1582939178,88086796,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.382750511,,10591,,1582939178,90087821,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.386751175,,10592,,1582939178,94074550,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.388740301,,10593,,1582939178,96079125,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.390749931,,10594,,1582939178,98082691,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.394741774,,10595,,1582939178,102077407,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.396740913,,10596,,1582939178,104080725,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.398773432,,10597,,1582939178,106091422,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.402760744,,10598,,1582939178,110093363,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.404755831,,10599,,1582939178,112082981,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.407002687,,10600,,1582939178,114090410,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.408778429,,10601,,1582939178,116099970,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.412756205,,10602,,1582939178,120088692,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.414731741,,10603,,1582939178,122080427,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.416731358,,10604,,1582939178,124078942,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.42074585,,10605,,1582939178,128077313,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.422729731,,10606,,1582939178,130074331,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.424726486,,10607,,1582939178,132074273,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.428759813,,10608,,1582939178,136087497,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.516883135,,10609,,1582939178,224148383,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.518764257,,10610,,1582939178,226090372,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.520778418,,10611,,1582939178,228083842,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.526774883,,10612,,1582939178,234114275,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.528723955,,10613,,1582939178,236078053,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.534803152,,10614,,1582939178,242093687,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.536775351,,10615,,1582939178,244074928,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.552770853,,10616,,1582939178,260095007,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.558835745,,10617,,1582939178,266137964,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.562755585,,10618,,1582939178,270087640,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.568767309,,10619,,1582939178,276094295,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.570756674,,10620,,1582939178,278078808,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.572755337,,10621,,1582939178,280086384,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.576785564,,10622,,1582939178,284116763,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.586749792,,10623,,1582939178,294081126,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.594772577,,10624,,1582939178,302085696,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.59677887,,10625,,1582939178,304080433,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.598872662,,10626,,1582939178,306102756,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.606778145,,10627,,1582939178,314082389,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.61481142,,10628,,1582939178,322098574,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.620778561,,10629,,1582939178,328101949,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.624756098,,10630,,1582939178,332086162,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.628750563,,10631,,1582939178,336079499,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.630778313,,10632,,1582939178,338076035,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.632782221,,10633,,1582939178,340104809,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.636810064,,10634,,1582939178,344077868,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.638748884,,10635,,1582939178,346077985,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.768857956,,10636,,1582939178,476145980,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.770785332,,10637,,1582939178,478102198,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.774755001,,10638,,1582939178,482091996,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.776746511,,10639,,1582939178,484085294,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.778748512,,10640,,1582939178,486082944,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.782758474,,10641,,1582939178,490091366,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.784747839,,10642,,1582939178,492077920,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.786762476,,10643,,1582939178,494083842,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.788820982,,10644,,1582939178,496085596,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.792747021,,10645,,1582939178,500087572,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.794730186,,10646,,1582939178,502072549,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.796753407,,10647,,1582939178,504081825,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.800786018,,10648,,1582939178,508090003,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.802780628,,10649,,1582939178,510090978,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.80475831,,10650,,1582939178,512092510,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.808803797,,10651,,1582939178,516102334,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.810736895,,10652,,1582939178,518080571,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.812754393,,10653,,1582939178,520079938,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.8147645,,10654,,1582939178,522084008,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.818752289,,10655,,1582939178,526076499,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.820779324,,10656,,1582939178,528103279,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.82282114,,10657,,1582939178,530101117,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.826740742,,10658,,1582939178,534078012,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.828730345,,10659,,1582939178,536072523,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.830733061,,10660,,1582939178,538082220,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.832736492,,10661,,1582939178,540073111,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.836812973,,10662,,1582939178,544084507,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.83877182,,10663,,1582939178,546099635,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.840765715,,10664,,1582939178,548098997,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.844755173,,10665,,1582939178,552087632,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
130.855715275,,10666,,1582939178,563034744,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
131.185770512,,10667,,1582939178,893046715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.190776825,,10668,,1582939178,898093705,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
131.192720652,,10669,,1582939178,900076306,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
