rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.869361639,,7130,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.8757958412,,7131,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.8823900223,,7132,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.8889877796,,7133,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.8962686062,,7134,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9015641212,,7135,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9067504406,,7136,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9126932621,,7137,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9183208942,,7138,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9239244461,,7139,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.931905508,,7140,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9367876053,,7141,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9413831234,,7142,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9478418827,,7143,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9533545971,,7144,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9587187767,,7145,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9652545452,,7146,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9698219299,,7147,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9744410515,,7148,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9823930264,,7149,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9882843494,,7150,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.9939365387,,7151,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
85.999509573,,7152,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.005576849,,7153,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0113978386,,7154,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0181078911,,7155,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0249214172,,7156,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0308685303,,7157,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0365965366,,7158,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0418047905,,7159,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0491695404,,7160,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0557608604,,7161,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0631630421,,7162,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0684518814,,7163,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0741388798,,7164,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0795557499,,7165,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0868721008,,7166,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0916757584,,7167,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.0965719223,,7168,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1024820805,,7169,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.107572794,,7170,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1130301952,,7171,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1205301285,,7172,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1254687309,,7173,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1306049824,,7174,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1362690926,,7175,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1411426067,,7176,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1466531754,,7177,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1533265114,,7178,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1593947411,,7179,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1637225151,,7180,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1699166298,,7181,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.176115036,,7182,,1582939047,131778001,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
86.1815440655,,7183,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1822748184,,7184,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1833033562,,7185,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1842796803,,7186,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1850271225,,7187,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1861469746,,7188,,1582939047,131778001,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
86.1869428158,,7189,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.1929237843,,7190,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.1977546215,,7191,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2035238743,,7192,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2093017101,,7193,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2141692638,,7194,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2207376957,,7195,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2259917259,,7196,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2304894924,,7197,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2375426292,,7198,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2445218563,,7199,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2497754097,,7200,,1582939047,131778001,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
86.2555968761,,7201,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2562549114,,7202,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2569086552,,7203,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2575891018,,7204,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.258276701,,7205,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2589569092,,7206,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.2596743107,,7207,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4780225754,,7208,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4869437218,,7209,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.4950149059,,7210,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5029242039,,7211,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5309951305,,7212,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5327737331,,7213,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5369610786,,7214,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5468614101,,7215,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5571701527,,7216,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5910737514,,7217,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.5969538689,,7218,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.6050207615,,7219,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.6089813709,,7220,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.6148331165,,7221,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.6187567711,,7222,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6248431206,,7223,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6328830719,,7224,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6388702393,,7225,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6530928612,,7226,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6769242287,,7227,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6828494072,,7228,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.689381361,,7229,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6940085888,,7230,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.6986865997,,7231,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7047441006,,7232,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7094964981,,7233,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7169044018,,7234,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7244939804,,7235,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7301943302,,7236,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.7367529869,,7237,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.7376160622,,7238,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.7383818626,,7239,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.7391533852,,7240,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.744792223,,7241,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.7471001148,,7242,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
86.7619020939,,7243,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0059492588,,7244,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0130736828,,7245,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0189363956,,7246,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0207903385,,7247,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.029061079,,7248,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0330007076,,7249,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.0389099121,,7250,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0467963219,,7251,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0548353195,,7252,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0628795624,,7253,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0676631927,,7254,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0724885464,,7255,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0848863125,,7256,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0968191624,,7257,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1026928425,,7258,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1188657284,,7259,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.132846117,,7260,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.139926672,,7261,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1454069614,,7262,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.15081954,,7263,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1589643955,,7264,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1671183109,,7265,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1741065979,,7266,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1792702675,,7267,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.182762146,,7268,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.184794426,,7269,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.19089818,,7270,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.1927654743,,7271,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.1947519779,,7272,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.2269284725,,7273,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.2287421227,,7274,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.2308256626,,7275,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.2348520756,,7276,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.2368686199,,7277,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.238765955,,7278,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2453455925,,7279,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2507350445,,7280,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2552924156,,7281,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2611451149,,7282,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2661581039,,7283,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2707433701,,7284,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2777609825,,7285,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2834460735,,7286,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2883245945,,7287,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2935838699,,7288,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2987964153,,7289,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3045334816,,7290,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3108081818,,7291,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3154580593,,7292,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3204162121,,7293,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3253760338,,7294,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3307821751,,7295,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3354897499,,7296,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3420279026,,7297,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3468387127,,7298,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3513960838,,7299,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3564414978,,7300,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3610072136,,7301,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3661131859,,7302,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3725955486,,7303,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3734619617,,7304,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3742163181,,7305,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3749871254,,7306,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3757946491,,7307,,1582939047,131778001,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
87.3764357567,,7308,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.382901907,,7309,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3907196522,,7310,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.408924818,,7311,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4188268185,,7312,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.42903018,,7313,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4388136864,,7314,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4468579292,,7315,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4550797939,,7316,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4648988247,,7317,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4727771282,,7318,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4789125919,,7319,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.486944437,,7320,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4925985336,,7321,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4995183945,,7322,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5055775642,,7323,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5121278763,,7324,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.51638937,,7325,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.523086071,,7326,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5304033756,,7327,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5352590084,,7328,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.54154706,,7329,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5477890968,,7330,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.553040266,,7331,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5598697662,,7332,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5673904419,,7333,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5684566498,,7334,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5694999695,,7335,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5704185963,,7336,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5713839531,,7337,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5723483562,,7338,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.5733816624,,7339,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.8779304028,,7340,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.8849418163,,7341,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.8868308067,,7342,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.892919302,,7343,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.8967030048,,7344,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.902930975,,7345,,1582939047,131778001,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
87.9090018272,,7346,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9190382957,,7347,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9289131165,,7348,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9751381874,,7349,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9828419685,,7350,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9881644249,,7351,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.9952027798,,7352,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0008542538,,7353,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0063328743,,7354,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0309231281,,7355,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0390722752,,7356,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0468552113,,7357,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0527322292,,7358,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0588729382,,7359,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0668692589,,7360,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0788729191,,7361,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0909616947,,7362,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1030488014,,7363,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1128706932,,7364,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1310791969,,7365,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1380751133,,7366,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1448848248,,7367,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1690015793,,7368,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.1829559803,,7369,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.191069603,,7370,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2508845329,,7371,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2631537914,,7372,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.2703950405,,7373,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3090896606,,7374,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3189024925,,7375,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3350803852,,7376,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3552594185,,7377,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.377065897,,7378,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.382614851,,7379,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.3878383636,,7380,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4110524654,,7381,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4168200493,,7382,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4222922325,,7383,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4277977943,,7384,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4340074062,,7385,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4592609406,,7386,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4662494659,,7387,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4711410999,,7388,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4809935093,,7389,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.4931657314,,7390,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5110898018,,7391,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5371084213,,7392,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5444025993,,7393,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5574164391,,7394,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5629401207,,7395,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6470201015,,7396,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6540765762,,7397,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6587469578,,7398,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.6729853153,,7399,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7148399353,,7400,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7431344986,,7401,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.7487597466,,7402,,1582939047,131778001,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
