rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.132972956,,7033,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.141026974,,7034,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.149027586,,7035,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.182219982,,7036,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.910205841,,7037,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.913029671,,7038,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.91691947,,7039,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.918897629,,7040,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.920982122,,7041,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.924913168,,7042,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.927097082,,7043,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.928876638,,7044,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.930886269,,7045,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.934874058,,7046,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.936897755,,7047,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.93888402,,7048,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.942992449,,7049,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.945000648,,7050,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.946973801,,7051,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.951021671,,7052,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.95288825,,7053,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.955011368,,7054,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.957005024,,7055,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.961053133,,7056,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.962967396,,7057,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.964914083,,7058,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.968949318,,7059,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.970890999,,7060,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.97293663,,7061,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.976948738,,7062,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.978947639,,7063,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.980920076,,7064,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.982906818,,7065,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.986997843,,7066,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.98897171,,7067,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.990980387,,7068,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.994982004,,7069,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.996930361,,7070,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.99889183,,7071,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.003190517,,7072,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.005136013,,7073,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.007012367,,7074,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.013040066,,7075,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.029007196,,7076,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.033082724,,7077,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.039068937,,7078,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.040891886,,7079,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.047001839,,7080,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.049068213,,7081,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.055081129,,7082,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.057159662,,7083,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.058899879,,7084,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.062942743,,7085,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.064940691,,7086,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.06689477,,7087,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.069048882,,7088,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.072986364,,7089,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.075024843,,7090,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.077082396,,7091,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.081060886,,7092,,1583078713,911904096,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.082956314,,7093,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.084929466,,7094,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.088985205,,7095,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.091033459,,7096,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.092939615,,7097,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.094916105,,7098,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.098947287,,7099,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.1008811,,7100,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.102903366,,7101,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.107264757,,7102,,1583078713,911904096,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.108996868,,7103,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.110947847,,7104,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.11501193,,7105,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.116919518,,7106,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.118965387,,7107,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.120962858,,7108,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.124973774,,7109,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.126942635,,7110,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.128974438,,7111,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.132996321,,7112,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.135024071,,7113,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.137064934,,7114,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.140977383,,7115,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.143015862,,7116,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.144963264,,7117,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.146983385,,7118,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.150948524,,7119,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.152976036,,7120,,1583078713,911904096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.154940605,,7121,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.158981085,,7122,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.160916328,,7123,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.163013458,,7124,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.167003632,,7125,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.180118322,,7126,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.860288143,,7127,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.866910219,,7128,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.869012833,,7129,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.875039577,,7130,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.879134655,,7131,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.882928848,,7132,,1583078713,911904096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.88699317,,7133,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.888872623,,7134,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.894977331,,7135,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.896981239,,7136,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.903060436,,7137,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.905005932,,7138,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.911053658,,7139,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.912995815,,7140,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.914968014,,7141,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.921169043,,7142,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.923166037,,7143,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.927013874,,7144,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.931056738,,7145,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.934989929,,7146,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.93900156,,7147,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.944992304,,7148,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.948972702,,7149,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.952972889,,7150,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.957105637,,7151,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.963022709,,7152,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.967041969,,7153,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.971049786,,7154,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.975017071,,7155,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.987107038,,7156,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.991010189,,7157,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
138.999106169,,7158,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.01329565,,7159,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.031219244,,7160,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.079216242,,7161,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.105170727,,7162,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.119204044,,7163,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.133177996,,7164,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.153088808,,7165,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.155116558,,7166,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.17108655,,7167,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.1771698,,7168,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.215188265,,7169,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.247270346,,7170,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.248897076,,7171,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.251103163,,7172,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.281220436,,7173,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.285034657,,7174,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.289166689,,7175,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.31107378,,7176,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.359351635,,7177,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.411118746,,7178,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.41505146,,7179,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.419048309,,7180,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.441209078,,7181,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.477159739,,7182,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.585127115,,7183,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.58690238,,7184,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.589007854,,7185,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.645145655,,7186,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.647101879,,7187,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.648971796,,7188,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.727202177,,7189,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.731032372,,7190,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.861260653,,7191,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.889056444,,7192,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.983109236,,7193,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.985048294,,7194,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.999084949,,7195,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.001041174,,7196,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.115181208,,7197,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.120951653,,7198,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.122953653,,7199,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.133094311,,7200,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.137176752,,7201,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.203317165,,7202,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.209219933,,7203,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.210934401,,7204,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.216921329,,7205,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.218914032,,7206,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.225230694,,7207,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.22715044,,7208,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.228995085,,7209,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.243181229,,7210,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.244958639,,7211,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.24910903,,7212,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.259170771,,7213,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.260947704,,7214,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.262914658,,7215,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.271022558,,7216,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.277120113,,7217,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.307271481,,7218,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.311040878,,7219,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.315039635,,7220,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.319057941,,7221,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.321023941,,7222,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.34538126,,7223,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.347037792,,7224,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.357139349,,7225,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.361133337,,7226,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.417189121,,7227,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.418916225,,7228,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.535170317,,7229,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.539256811,,7230,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.5429461,,7231,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.579285383,,7232,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.581132174,,7233,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.583059549,,7234,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.639444113,,7235,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.641088009,,7236,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.647231579,,7237,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.651073456,,7238,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.657054901,,7239,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.659021616,,7240,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.66092658,,7241,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.666897774,,7242,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.668925762,,7243,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.673059464,,7244,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.684986353,,7245,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.687026978,,7246,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.69502306,,7247,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.700961351,,7248,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.751238823,,7249,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.752938032,,7250,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.763126612,,7251,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.764917612,,7252,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.823279381,,7253,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.849060774,,7254,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.869143724,,7255,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.881200314,,7256,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.889089823,,7257,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.90126586,,7258,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.925330162,,7259,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.961204052,,7260,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.971179008,,7261,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.977129936,,7262,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.981075525,,7263,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.987301111,,7264,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.989134073,,7265,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.995112658,,7266,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.00108695,,7267,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.01928854,,7268,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.020927668,,7269,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.041242361,,7270,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.057448626,,7271,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.06714797,,7272,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.071046591,,7273,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.072909355,,7274,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.083030939,,7275,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.093025684,,7276,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.107154369,,7277,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.111163855,,7278,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.122992754,,7279,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.135161161,,7280,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.145018578,,7281,,1583078713,911904096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.157264233,,7282,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.168970823,,7283,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.179083824,,7284,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.191356659,,7285,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.202962399,,7286,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.213222265,,7287,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.227015257,,7288,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.244994879,,7289,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.313350916,,7290,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.323015213,,7291,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.331152201,,7292,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.333066225,,7293,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.35709095,,7294,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.358966351,,7295,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.360985279,,7296,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.373080015,,7297,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.374997139,,7298,,1583078713,911904096,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
