rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
174.980857372,,9164,,1583078889,371517027,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.982880354,,9165,,1583078889,373546210,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.98485589,,9166,,1583078889,375516647,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.986878395,,9167,,1583078889,377542594,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.990859509,,9168,,1583078889,381528204,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.992856503,,9169,,1583078889,383512381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
174.994918346,,9170,,1583078889,385532801,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.007849693,,9171,,1583078889,398476097,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
175.559817553,,9172,,1583078889,950459995,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.578888178,,9173,,1583078889,969512649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.594931602,,9174,,1583078889,985564908,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.604909182,,9175,,1583078889,995526906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.614895105,,9176,,1583078890,5535689,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.62492013,,9177,,1583078890,15548224,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.632931232,,9178,,1583078890,23531949,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.640856504,,9179,,1583078890,31507012,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.650883436,,9180,,1583078890,41531187,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.658870697,,9181,,1583078890,49511343,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.668857574,,9182,,1583078890,59511790,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.68093586,,9183,,1583078890,71554168,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.684886217,,9184,,1583078890,75512497,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.690935135,,9185,,1583078890,81535056,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.700947762,,9186,,1583078890,91563315,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.708930731,,9187,,1583078890,99549280,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.71893692,,9188,,1583078890,109550690,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.726905346,,9189,,1583078890,117505188,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.734987259,,9190,,1583078890,125567115,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.738918066,,9191,,1583078890,129549911,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.744868279,,9192,,1583078890,135505982,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.752855301,,9193,,1583078890,143528563,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.75888443,,9194,,1583078890,149518836,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.762885571,,9195,,1583078890,153521860,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.768986225,,9196,,1583078890,159572401,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.776909828,,9197,,1583078890,167541938,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.780871153,,9198,,1583078890,171518589,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.790892124,,9199,,1583078890,181534646,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.798923254,,9200,,1583078890,189516830,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.806925058,,9201,,1583078890,197546047,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.820931196,,9202,,1583078890,211554706,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.868968964,,9203,,1583078890,259562325,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.900929451,,9204,,1583078890,291548752,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.902902842,,9205,,1583078890,293517713,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.952923536,,9206,,1583078890,343561060,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.962964296,,9207,,1583078890,353540042,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.968946218,,9208,,1583078890,359553114,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.976862669,,9209,,1583078890,367516016,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.980899334,,9210,,1583078890,371517738,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
175.994924545,,9211,,1583078890,385532718,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.002891064,,9212,,1583078890,393523344,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.006895781,,9213,,1583078890,397525626,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.010905027,,9214,,1583078890,401522108,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.024922132,,9215,,1583078890,415528831,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.036916018,,9216,,1583078890,427527652,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.044916868,,9217,,1583078890,435523028,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.064888,,9218,,1583078890,455529846,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.066877365,,9219,,1583078890,457525938,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.09690547,,9220,,1583078890,487526973,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.10488987,,9221,,1583078890,495523255,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.110958576,,9222,,1583078890,501533177,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.122968197,,9223,,1583078890,513524773,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.130946159,,9224,,1583078890,521525419,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.140894651,,9225,,1583078890,531524106,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.152889967,,9226,,1583078890,543527412,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.158895254,,9227,,1583078890,549527792,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.166915894,,9228,,1583078890,557521858,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.168887615,,9229,,1583078890,559532059,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.17490077,,9230,,1583078890,565545483,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.176860571,,9231,,1583078890,567525041,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.17888689,,9232,,1583078890,569508308,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.18289876,,9233,,1583078890,573522203,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.186863422,,9234,,1583078890,577524431,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.188904047,,9235,,1583078890,579508810,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.192897558,,9236,,1583078890,583519980,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.194857359,,9237,,1583078890,585507254,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.196922541,,9238,,1583078890,587545501,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.200887442,,9239,,1583078890,591518766,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.204846859,,9240,,1583078890,595518436,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.208879232,,9241,,1583078890,599518974,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.212867737,,9242,,1583078890,603522540,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.214864492,,9243,,1583078890,605535965,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.21892643,,9244,,1583078890,609542529,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
176.233871937,,9245,,1583078890,624466992,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
176.29985404,,9246,,1583078890,690470181,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.454974651,,9247,,1583078890,845564811,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.458941698,,9248,,1583078890,849550576,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.460900068,,9249,,1583078890,851532677,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.490933895,,9250,,1583078890,881521326,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.51088047,,9251,,1583078890,901517249,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.514912605,,9252,,1583078890,905547525,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.516862154,,9253,,1583078890,907505212,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.532944441,,9254,,1583078890,923556226,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.562973261,,9255,,1583078890,953577051,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.564903975,,9256,,1583078890,955550894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.574910641,,9257,,1583078890,965541932,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.608943939,,9258,,1583078890,999543398,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.610850334,,9259,,1583078891,1516563,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.614898682,,9260,,1583078891,5526187,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.662908792,,9261,,1583078891,53523043,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.666909456,,9262,,1583078891,57518660,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.668901205,,9263,,1583078891,59532230,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.694981337,,9264,,1583078891,85552971,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.696925402,,9265,,1583078891,87510663,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.700871468,,9266,,1583078891,91512609,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.702866077,,9267,,1583078891,93513465,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.704884052,,9268,,1583078891,95540659,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.752957106,,9269,,1583078891,143552463,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.790931702,,9270,,1583078891,181548915,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.792912245,,9271,,1583078891,183537396,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.796846151,,9272,,1583078891,187507147,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.808946371,,9273,,1583078891,199538766,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.812898397,,9274,,1583078891,203518302,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.860947609,,9275,,1583078891,251534324,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.892933846,,9276,,1583078891,283531934,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.89487052,,9277,,1583078891,285525661,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.954950809,,9278,,1583078891,345559998,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.956956625,,9279,,1583078891,347543031,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.964956045,,9280,,1583078891,355542764,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.978974342,,9281,,1583078891,369575189,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.980904818,,9282,,1583078891,371522348,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
176.982899189,,9283,,1583078891,373538880,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.030955791,,9284,,1583078891,421568341,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.032932281,,9285,,1583078891,423540234,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.036975861,,9286,,1583078891,427565129,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.093035698,,9287,,1583078891,483562400,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.168912649,,9288,,1583078891,559537702,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.17088747,,9289,,1583078891,561523219,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.180898666,,9290,,1583078891,571529108,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.184920073,,9291,,1583078891,575528031,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.192900658,,9292,,1583078891,583525734,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.194913149,,9293,,1583078891,585528124,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.198854208,,9294,,1583078891,589515523,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.204957724,,9295,,1583078891,595562049,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.218882322,,9296,,1583078891,609515560,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.222914219,,9297,,1583078891,613517586,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.224874258,,9298,,1583078891,615512948,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.228883982,,9299,,1583078891,619505100,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.356969595,,9300,,1583078891,747531663,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.358929873,,9301,,1583078891,749563614,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.360884428,,9302,,1583078891,751514741,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.408941269,,9303,,1583078891,799535766,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.410856247,,9304,,1583078891,801505376,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.420978308,,9305,,1583078891,811551666,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.422908068,,9306,,1583078891,813533880,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.430896521,,9307,,1583078891,821515790,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.434923172,,9308,,1583078891,825550254,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.43692255,,9309,,1583078891,827554772,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.440910578,,9310,,1583078891,831543391,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.444922924,,9311,,1583078891,835553975,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.48697257,,9312,,1583078891,877544950,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.488918781,,9313,,1583078891,879541678,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.524939775,,9314,,1583078891,915555088,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.526906013,,9315,,1583078891,917533239,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.530885458,,9316,,1583078891,921519935,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.532882452,,9317,,1583078891,923543146,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.534893036,,9318,,1583078891,925529191,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.556972027,,9319,,1583078891,947544692,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.610999584,,9320,,1583078892,1593281,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.61286521,,9321,,1583078892,3512754,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.618878126,,9322,,1583078892,9513770,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.62492609,,9323,,1583078892,15524231,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.626881361,,9324,,1583078892,17527379,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.630900145,,9325,,1583078892,21531657,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.63486886,,9326,,1583078892,25518940,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.71702981,,9327,,1583078892,107583367,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.774909735,,9328,,1583078892,165532191,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.798982143,,9329,,1583078892,189537283,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.80292654,,9330,,1583078892,193529002,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.806938648,,9331,,1583078892,197511808,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.824876785,,9332,,1583078892,215522162,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.850959063,,9333,,1583078892,241546694,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.852936983,,9334,,1583078892,243565546,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.858873844,,9335,,1583078892,249516019,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.902965546,,9336,,1583078892,293549082,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.920925379,,9337,,1583078892,311558177,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.924910545,,9338,,1583078892,315564653,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
177.928871155,,9339,,1583078892,319514072,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.011010408,,9340,,1583078892,401553053,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.053057909,,9341,,1583078892,443620676,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.082917452,,9342,,1583078892,473530716,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.112946749,,9343,,1583078892,503557600,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.118952036,,9344,,1583078892,509544240,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.120844841,,9345,,1583078892,511514544,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.146881819,,9346,,1583078892,537519920,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.174971581,,9347,,1583078892,565546785,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.190939665,,9348,,1583078892,581560509,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.200890779,,9349,,1583078892,591521304,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.204908848,,9350,,1583078892,595544130,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.20691967,,9351,,1583078892,597540865,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.208880663,,9352,,1583078892,599542478,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.238877058,,9353,,1583078892,629525333,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.248925924,,9354,,1583078892,639544191,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.252918005,,9355,,1583078892,643517660,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.334892273,,9356,,1583078892,725530020,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.546953678,,9357,,1583078892,937561809,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.550860405,,9358,,1583078892,941522837,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.552913427,,9359,,1583078892,943540566,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.604929686,,9360,,1583078892,995559181,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.649000883,,9361,,1583078893,39598790,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.654881477,,9362,,1583078893,45529887,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.658890486,,9363,,1583078893,49527199,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
178.698909521,,9364,,1583078893,89554005,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
