rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
165.350085735,,16308,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.360122442,,16309,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.370332479,,16310,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.380528212,,16311,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.390729427,,16312,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.400743961,,16313,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.410808563,,16314,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.42087698,,16315,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.43104434,,16316,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.441226721,,16317,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.451277494,,16318,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.461349964,,16319,,1583078879,738915920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.471476793,,16320,,1583078879,860574960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.481576681,,16321,,1583078879,866672039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.491721392,,16322,,1583078879,866672039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.501772881,,16323,,1583078879,866672039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.511986017,,16324,,1583078879,866672039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.522066116,,16325,,1583078879,912518978,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.532156467,,16326,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.542426348,,16327,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.552506685,,16328,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.562587261,,16329,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.572676182,,16330,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.58288455,,16331,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.593252897,,16332,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.603155613,,16333,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.613380671,,16334,,1583078879,920543909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.623328686,,16335,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.633529425,,16336,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.643695116,,16337,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.653811455,,16338,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.66396904,,16339,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.674114704,,16340,,1583078880,12600898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.684145689,,16341,,1583078880,68566083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.694375277,,16342,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.704400778,,16343,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.714477539,,16344,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.724703074,,16345,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.734836102,,16346,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.745232821,,16347,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.755172253,,16348,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.765329361,,16349,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.775419235,,16350,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.785588741,,16351,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.795753717,,16352,,1583078880,81336021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.80584836,,16353,,1583078880,192948102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.815990448,,16354,,1583078880,204706907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.826008558,,16355,,1583078880,204706907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.836119413,,16356,,1583078880,204706907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.846270084,,16357,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.856480122,,16358,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.86661458,,16359,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.876722574,,16360,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.886841774,,16361,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.897030115,,16362,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.90712142,,16363,,1583078880,232489109,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.9172194,,16364,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.927317858,,16365,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.937464237,,16366,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.947704315,,16367,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.957710981,,16368,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.967926502,,16369,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.978019238,,16370,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.988051176,,16371,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
165.998280287,,16372,,1583078880,300988912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.008402109,,16373,,1583078880,392699956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.018488407,,16374,,1583078880,392699956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.028625727,,16375,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.038725853,,16376,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.048880816,,16377,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.059020281,,16378,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.069170237,,16379,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.079180002,,16380,,1583078880,412862062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.089470387,,16381,,1583078880,472884893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.099590778,,16382,,1583078880,472884893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.10977459,,16383,,1583078880,472884893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.11978817,,16384,,1583078880,472884893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.1299963,,16385,,1583078880,472884893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.140017748,,16386,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.150261402,,16387,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.160552979,,16388,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.170540571,,16389,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.180750847,,16390,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.190814257,,16391,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.200843096,,16392,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.211015463,,16393,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.221040726,,16394,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.231249094,,16395,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.241403341,,16396,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.251481771,,16397,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.261647463,,16398,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.271779776,,16399,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.281889439,,16400,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.29199934,,16401,,1583078880,527033090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.302088261,,16402,,1583078880,689073085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.312177896,,16403,,1583078880,689073085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.322318792,,16404,,1583078880,689073085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.332505465,,16405,,1583078880,716923952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.342708826,,16406,,1583078880,716923952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.35263133,,16407,,1583078880,716923952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.362697124,,16408,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.372799635,,16409,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.382977962,,16410,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.393161774,,16411,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.403195143,,16412,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.413273096,,16413,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.423441648,,16414,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.433576345,,16415,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.44376874,,16416,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.453829527,,16417,,1583078880,751132011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.463864803,,16418,,1583078880,846941947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.473984718,,16419,,1583078880,846941947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.484142542,,16420,,1583078880,846941947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.49434042,,16421,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.504326105,,16422,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.514478683,,16423,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.524519205,,16424,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.53475976,,16425,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.544851542,,16426,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.554976463,,16427,,1583078880,876992940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.56504941,,16428,,1583078880,954777002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.575210333,,16429,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.585346222,,16430,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.59553957,,16431,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.605593681,,16432,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.615779161,,16433,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.626060009,,16434,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.636065006,,16435,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.646273375,,16436,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.656438351,,16437,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.66646266,,16438,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.676761627,,16439,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.686789989,,16440,,1583078880,956515073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.696774483,,16441,,1583078881,86945056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.706924915,,16442,,1583078881,96916913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.71709013,,16443,,1583078881,104753971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.727336645,,16444,,1583078881,104753971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.737410069,,16445,,1583078881,104753971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.747510672,,16446,,1583078881,135127067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.757730484,,16447,,1583078881,146574020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.767823935,,16448,,1583078881,146574020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.777963638,,16449,,1583078881,146574020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.788001776,,16450,,1583078881,146574020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.798147202,,16451,,1583078881,188530921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.808197021,,16452,,1583078881,196546077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.818402529,,16453,,1583078881,204731941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.828398228,,16454,,1583078881,218640089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.838515759,,16455,,1583078881,218640089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.848797083,,16456,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.858925343,,16457,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.869057894,,16458,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.879119873,,16459,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.889347076,,16460,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.899649382,,16461,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.9098351,,16462,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.919849634,,16463,,1583078881,232575893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.92997551,,16464,,1583078881,311199903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.940037012,,16465,,1583078881,311199903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.950203896,,16466,,1583078881,311199903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.960196495,,16467,,1583078881,311199903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.970300436,,16468,,1583078881,352751970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.980521679,,16469,,1583078881,352751970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
166.990620136,,16470,,1583078881,352751970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.000786781,,16471,,1583078881,352751970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.010877609,,16472,,1583078881,397141933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.02093339,,16473,,1583078881,397141933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.031098127,,16474,,1583078881,397141933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.04122138,,16475,,1583078881,397141933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.05142045,,16476,,1583078881,397141933,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.061475992,,16477,,1583078881,450774908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.071564913,,16478,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.081722498,,16479,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.09184432,,16480,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.102132797,,16481,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.112122536,,16482,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.122172832,,16483,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.132353783,,16484,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.142487288,,16485,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.152545691,,16486,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.162750959,,16487,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.172812223,,16488,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.182949543,,16489,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.193009377,,16490,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.203174829,,16491,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.213329315,,16492,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.223427773,,16493,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.233493328,,16494,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.243714571,,16495,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.253850698,,16496,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.263933182,,16497,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.274018288,,16498,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.284255028,,16499,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.2942729,,16500,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.304423809,,16501,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.314543724,,16502,,1583078881,456840038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.324631453,,16503,,1583078881,710462093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.334765911,,16504,,1583078881,724718093,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.344825745,,16505,,1583078881,734874010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.354984999,,16506,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.365163088,,16507,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.37532115,,16508,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.385400057,,16509,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.39552021,,16510,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.405611277,,16511,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.41570282,,16512,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.4258461,,16513,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.436001062,,16514,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.446182728,,16515,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.456307173,,16516,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.466300726,,16517,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.476524591,,16518,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.486680984,,16519,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.496865034,,16520,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.506994247,,16521,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.517062902,,16522,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.527351856,,16523,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.537388802,,16524,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.547582626,,16525,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.557656527,,16526,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.567887306,,16527,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.578259468,,16528,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.58813715,,16529,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.59837532,,16530,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.608510017,,16531,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.618451357,,16532,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.628692627,,16533,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.638679743,,16534,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.648908138,,16535,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.659096479,,16536,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.669051647,,16537,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.679265499,,16538,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.6893785,,16539,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.699578047,,16540,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.709840536,,16541,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.719821453,,16542,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.730004072,,16543,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.739994526,,16544,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.750102758,,16545,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.760182858,,16546,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.770328522,,16547,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.780422926,,16548,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.790423155,,16549,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.800664186,,16550,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.810782671,,16551,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.82088542,,16552,,1583078881,736507892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.830992699,,16553,,1583078882,220974922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.841117144,,16554,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.851281643,,16555,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
167.861273289,,16556,,1583078882,228826045,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
