rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
114.57616806,,11311,,1583020082,466876983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.586262941,,11312,,1583020082,482322931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.596479654,,11313,,1583020082,495981931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.606541634,,11314,,1583020082,503743886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.616700649,,11315,,1583020082,518723964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.626701832,,11316,,1583020082,529166936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.636847019,,11317,,1583020082,536281108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
114.646948814,,11318,,1583020082,548989057,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
114.657268524,,11319,,1583020082,554992914,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
114.667276382,,11320,,1583020082,565104961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.677328825,,11321,,1583020082,575284004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.687450171,,11322,,1583020082,575284004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.697599411,,11323,,1583020082,575284004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.707830667,,11324,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.71782136,,11325,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.728034735,,11326,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.738159895,,11327,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.748365879,,11328,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.758445024,,11329,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.768469095,,11330,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.778608561,,11331,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.788790703,,11332,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.798869371,,11333,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.809065342,,11334,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.819279909,,11335,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.829366922,,11336,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.839468479,,11337,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.849458218,,11338,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.859729528,,11339,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.869800329,,11340,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.87996769,,11341,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.89014554,,11342,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.900147676,,11343,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.910360575,,11344,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.92040062,,11345,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.930527449,,11346,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.940607548,,11347,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.950719357,,11348,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.960894585,,11349,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.97099328,,11350,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.981237888,,11351,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
114.9915452,,11352,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.001494646,,11353,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.011533976,,11354,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.02170825,,11355,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.03184557,,11356,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.041972876,,11357,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.05202198,,11358,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.0621171,,11359,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.072318792,,11360,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.082312346,,11361,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.092534304,,11362,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.102529049,,11363,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.112682104,,11364,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.122751951,,11365,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.132796764,,11366,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.143024921,,11367,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.153053284,,11368,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.163243532,,11369,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.173274994,,11370,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.183434248,,11371,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.193628311,,11372,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.20366478,,11373,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.213812113,,11374,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.223912239,,11375,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.233985662,,11376,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.244147778,,11377,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.254220009,,11378,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.264440536,,11379,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.274509192,,11380,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.284509182,,11381,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.294765949,,11382,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.304819107,,11383,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.315128565,,11384,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.32521534,,11385,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.335307121,,11386,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.345389128,,11387,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.355603218,,11388,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.365775108,,11389,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.375993013,,11390,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.38603425,,11391,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.396196842,,11392,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.406346798,,11393,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.416347027,,11394,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.426534891,,11395,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.436599731,,11396,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.446688414,,11397,,1583020082,604682922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.456864595,,11398,,1583020083,356386899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.46700716,,11399,,1583020083,368987083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.477113724,,11400,,1583020083,375170946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.487166643,,11401,,1583020083,387784957,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
115.497380972,,11402,,1583020083,398036003,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
115.507377386,,11403,,1583020083,409745931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.517512798,,11404,,1583020083,415359020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.527631998,,11405,,1583020083,427850961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.537746191,,11406,,1583020083,439866065,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.547961235,,11407,,1583020083,445923089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.558241129,,11408,,1583020083,458328962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
115.568125963,,11409,,1583020083,470653057,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
115.578300714,,11410,,1583020083,470653057,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
115.588357925,,11411,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.598491192,,11412,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.608653069,,11413,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.618614674,,11414,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.628820896,,11415,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.639088631,,11416,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.648985624,,11417,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.659357309,,11418,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.669270277,,11419,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.679474831,,11420,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.689698935,,11421,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.699665785,,11422,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.709841013,,11423,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.719913006,,11424,,1583020083,470653057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.730054855,,11425,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.740137815,,11426,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.750196934,,11427,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.760424614,,11428,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.770425797,,11429,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.780636072,,11430,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.790692568,,11431,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.800749063,,11432,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.81096983,,11433,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.821093082,,11434,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.831254005,,11435,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.841296196,,11436,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.851569414,,11437,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.861595869,,11438,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.871852636,,11439,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.881901503,,11440,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.891985178,,11441,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.902103424,,11442,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.912234068,,11443,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.922394037,,11444,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.932396173,,11445,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.942436695,,11446,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.952661037,,11447,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.962891579,,11448,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.972978115,,11449,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.983029604,,11450,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.993106842,,11451,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.003334761,,11452,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.013412714,,11453,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.023856878,,11454,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.033706427,,11455,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.044111252,,11456,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.05408287,,11457,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.064083099,,11458,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.074345112,,11459,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.084321737,,11460,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.094578981,,11461,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.104634523,,11462,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.114733458,,11463,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.12492156,,11464,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.135006905,,11465,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.145132542,,11466,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.155179262,,11467,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.165305138,,11468,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.175518751,,11469,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.185577393,,11470,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.195760727,,11471,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.205794573,,11472,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.216035366,,11473,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.226208687,,11474,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.236182451,,11475,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.246425152,,11476,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.256380081,,11477,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.266695261,,11478,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.276829958,,11479,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.286966562,,11480,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.297102213,,11481,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.307146788,,11482,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.317219973,,11483,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.327493668,,11484,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.337705851,,11485,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.347756624,,11486,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.358054876,,11487,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.368019581,,11488,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.378086329,,11489,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.388175726,,11490,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.398411989,,11491,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.408448219,,11492,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.418563843,,11493,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.428700686,,11494,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.438873291,,11495,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.448935032,,11496,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.459095478,,11497,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.469213963,,11498,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.479321718,,11499,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.489499092,,11500,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.499562263,,11501,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.509694338,,11502,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.519914389,,11503,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.530100584,,11504,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.540180206,,11505,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.550220728,,11506,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.560456038,,11507,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.570462942,,11508,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.580720425,,11509,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.590744734,,11510,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.600910902,,11511,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.611232758,,11512,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.621342421,,11513,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.631494284,,11514,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.64162755,,11515,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.651711226,,11516,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.661715746,,11517,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.671962738,,11518,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.682108402,,11519,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.692255497,,11520,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.702325821,,11521,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.712402821,,11522,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.722687006,,11523,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.732710838,,11524,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.742860794,,11525,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.7529459,,11526,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.763120174,,11527,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.773169756,,11528,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.783286333,,11529,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.793474436,,11530,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.80354023,,11531,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.813736677,,11532,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.823804379,,11533,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.833981037,,11534,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.84410882,,11535,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.854273796,,11536,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.864398956,,11537,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.874390364,,11538,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.884584188,,11539,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.894693136,,11540,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.904835701,,11541,,1583020083,626351118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.914965391,,11542,,1583020084,816890001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.924976349,,11543,,1583020084,824836015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.935170889,,11544,,1583020084,836060047,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
116.94527173,,11545,,1583020084,847098112,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
116.955273628,,11546,,1583020084,856576919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
116.965600252,,11547,,1583020084,864128112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
116.975755692,,11548,,1583020084,876082897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
116.985643148,,11549,,1583020084,887237071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
116.995797157,,11550,,1583020084,894030094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.005906105,,11551,,1583020084,904972076,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.01598978,,11552,,1583020084,916192054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.026218414,,11553,,1583020084,922440052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.03630662,,11554,,1583020084,936073064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.046299458,,11555,,1583020084,949420928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.056612968,,11556,,1583020084,955060958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.066619873,,11557,,1583020084,955060958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.07681489,,11558,,1583020084,955060958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.086942911,,11559,,1583020084,955060958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.09705019,,11560,,1583020084,955060958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.10703373,,11561,,1583020085,9449958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.117405415,,11562,,1583020085,16022920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.127448559,,11563,,1583020085,16022920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.137507677,,11564,,1583020085,16022920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.147607088,,11565,,1583020085,16022920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.157779932,,11566,,1583020085,53963899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.167885303,,11567,,1583020085,66788911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.178046227,,11568,,1583020085,80426931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.188071966,,11569,,1583020085,89672088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.198304415,,11570,,1583020085,89672088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.208282948,,11571,,1583020085,89672088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.218479633,,11572,,1583020085,89672088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.228719711,,11573,,1583020085,89672088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.238730669,,11574,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.248907328,,11575,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.259067774,,11576,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.269131422,,11577,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.279294968,,11578,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.289670944,,11579,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.299462557,,11580,,1583020085,134181022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.309506893,,11581,,1583020085,206252098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.319624186,,11582,,1583020085,220484972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
117.329711437,,11583,,1583020085,231812000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
