rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.4748883247,,2526,,1583020008,371792078,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
40.4813227654,,2527,,1583020008,378329038,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
40.4864151478,,2528,,1583020008,384785890,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
40.4925372601,,2529,,1583020008,389909982,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
40.4996511936,,2530,,1583020008,396027088,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
40.5061845779,,2531,,1583020008,403069972,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
40.5151400566,,2532,,1583020008,409667015,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
40.5209681988,,2533,,1583020008,418657064,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
40.5263328552,,2534,,1583020008,424468994,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
40.5331497192,,2535,,1583020008,429783105,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
40.5395858288,,2536,,1583020008,436574935,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
40.5453999043,,2537,,1583020008,443090915,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
40.5512070656,,2538,,1583020008,448808908,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
40.5571508408,,2539,,1583020008,454710006,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
40.5624177456,,2540,,1583020008,460550069,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
40.5685913563,,2541,,1583020008,465862989,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
40.5734467506,,2542,,1583020008,472084045,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
40.5799078941,,2543,,1583020008,476912975,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
40.5856609344,,2544,,1583020008,483365058,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
40.5910983086,,2545,,1583020008,489139080,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
40.5964546204,,2546,,1583020008,494606018,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
40.6016981602,,2547,,1583020008,499936103,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
40.6085000038,,2548,,1583020008,505183935,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
40.6209111214,,2549,,1583020008,517805099,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
40.6257224083,,2550,,1583020008,524405956,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
40.6880440712,,2551,,1583020008,585822105,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
40.7213249207,,2552,,1583020008,617891073,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
40.7270126343,,2553,,1583020008,625799894,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
40.7407073975,,2554,,1583020008,637761116,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
40.8477785587,,2555,,1583020008,745810031,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
40.8534946442,,2556,,1583020008,751746892,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
40.8601412773,,2557,,1583020008,757786989,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
40.8861906528,,2558,,1583020008,783857107,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
40.9129838943,,2559,,1583020008,809917926,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
40.9207379818,,2560,,1583020008,817742109,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
40.9265532494,,2561,,1583020008,824208974,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
40.9317905903,,2562,,1583020008,830044031,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
40.9393532276,,2563,,1583020008,835270881,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
40.9445226192,,2564,,1583020008,842858076,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
40.9521341324,,2565,,1583020008,849767923,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
40.9617192745,,2566,,1583020008,859826087,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
40.973392725,,2567,,1583020008,869873046,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
41.0004689693,,2568,,1583020008,895845890,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
41.0063512325,,2569,,1583020008,903976917,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
41.0176129341,,2570,,1583020008,913783073,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
41.0230154991,,2571,,1583020008,921142101,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
41.0277814865,,2572,,1583020008,926501989,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
41.0286409855,,2573,,1583020008,931250095,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
41.0294597149,,2574,,1583020008,932157039,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
41.0302176476,,2575,,1583020008,932945966,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
41.0310194492,,2576,,1583020008,933721065,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
41.0356137753,,2577,,1583020008,937882900,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
41.0375378132,,2578,,1583020008,939786911,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
41.0394568443,,2579,,1583020008,941824913,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
41.0453999043,,2580,,1583020008,947783946,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
41.0512402058,,2581,,1583020008,953799009,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
41.0696766376,,2582,,1583020008,971865892,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
41.073549509,,2583,,1583020008,975724935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
41.0769972801,,2584,,1583020008,979693889,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
41.0790185928,,2585,,1583020008,981700897,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
41.0813856125,,2586,,1583020008,983751058,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
41.083533287,,2587,,1583020008,985748052,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
41.0914371014,,2588,,1583020008,989734888,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
41.0958304405,,2589,,1583020008,994921922,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
41.1004037857,,2590,,1583020008,999320983,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
41.1069290638,,2591,,1583020009,3882884,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
41.1131503582,,2592,,1583020009,10432958,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
41.119579792,,2593,,1583020009,16542911,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
41.1262216568,,2594,,1583020009,23088932,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
41.1321837902,,2595,,1583020009,29665946,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
41.1368143559,,2596,,1583020009,35672903,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
41.1422994137,,2597,,1583020009,40231943,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.1476349831,,2598,,1583020009,45768976,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
41.1529347897,,2599,,1583020009,51111936,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.1587314606,,2600,,1583020009,56477069,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
41.164096117,,2601,,1583020009,62155008,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
41.1697359085,,2602,,1583020009,67491054,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
41.1772866249,,2603,,1583020009,73159933,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
41.185680151,,2604,,1583020009,80786943,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
41.191318512,,2605,,1583020009,89261054,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
41.1963841915,,2606,,1583020009,94687938,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
41.2025678158,,2607,,1583020009,99818944,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
41.2075586319,,2608,,1583020009,105961084,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
41.2129220963,,2609,,1583020009,111027002,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
41.2209982872,,2610,,1583020009,116475105,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
41.2266571522,,2611,,1583020009,124449968,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
41.2320697308,,2612,,1583020009,130223989,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
41.2377653122,,2613,,1583020009,135529994,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
41.2423295975,,2614,,1583020009,141164064,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
41.2479968071,,2615,,1583020009,145844936,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.2545940876,,2616,,1583020009,151459932,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
41.2593667507,,2617,,1583020009,157991886,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.2642073631,,2618,,1583020009,162859916,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
41.2701311111,,2619,,1583020009,167603015,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.2745168209,,2620,,1583020009,173476934,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
41.2806820869,,2621,,1583020009,178009033,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
41.2865989208,,2622,,1583020009,184078931,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
41.2920229435,,2623,,1583020009,190040111,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
41.2971692085,,2624,,1583020009,195424079,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
41.302737236,,2625,,1583020009,200562000,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
41.3074758053,,2626,,1583020009,206211090,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
41.3146080971,,2627,,1583020009,210943937,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
41.3201751709,,2628,,1583020009,218076944,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
41.3257799149,,2629,,1583020009,223659038,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
41.3327782154,,2630,,1583020009,229181051,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
41.3387720585,,2631,,1583020009,236248970,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
41.3446600437,,2632,,1583020009,242274999,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
41.3517892361,,2633,,1583020009,248054981,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
41.3578999043,,2634,,1583020009,255182981,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
41.3626327515,,2635,,1583020009,261254072,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
41.3691165447,,2636,,1583020009,266120910,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
41.3758375645,,2637,,1583020009,272505998,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
41.3811452389,,2638,,1583020009,279357910,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
41.3871927261,,2639,,1583020009,284542083,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
41.3935234547,,2640,,1583020009,290719032,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
41.3988313675,,2641,,1583020009,296953916,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
41.4051706791,,2642,,1583020009,302232027,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
41.4114966393,,2643,,1583020009,308581113,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
41.4167876244,,2644,,1583020009,315000057,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
41.4226574898,,2645,,1583020009,320225954,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
41.4281215668,,2646,,1583020009,326178073,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
41.4349856377,,2647,,1583020009,331504106,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
41.4419214725,,2648,,1583020009,338433980,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
41.4475882053,,2649,,1583020009,345298051,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
41.4543623924,,2650,,1583020009,351054906,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
41.4597601891,,2651,,1583020009,357892990,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
41.4646127224,,2652,,1583020009,363202095,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
41.4708521366,,2653,,1583020009,368021011,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
41.4773547649,,2654,,1583020009,374373912,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
41.4819896221,,2655,,1583020009,380830049,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
41.487174511,,2656,,1583020009,385382890,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
41.492525816,,2657,,1583020009,390655040,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
41.4978859425,,2658,,1583020009,396035909,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
41.5036199093,,2659,,1583020009,401304960,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
41.5094671249,,2660,,1583020009,407008886,"""Soft Puff""",[0.7504549622535706],"[0, 1, 0, 0]"
41.5144860744,,2661,,1583020009,412975072,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
41.5197722912,,2662,,1583020009,417797088,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
41.5252115726,,2663,,1583020009,423232078,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
41.5301761627,,2664,,1583020009,428689956,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
41.5369727612,,2665,,1583020009,433650970,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
41.543204546,,2666,,1583020009,440371036,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
41.5487351418,,2667,,1583020009,446721076,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
41.5552089214,,2668,,1583020009,452146053,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
41.560328722,,2669,,1583020009,458695888,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
41.5662007332,,2670,,1583020009,463735103,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
41.572742939,,2671,,1583020009,469582080,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
41.5782601833,,2672,,1583020009,476138114,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
41.5831918716,,2673,,1583020009,481786966,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
41.5882585049,,2674,,1583020009,486552000,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
41.5890378952,,2675,,1583020009,491662979,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
41.5897448063,,2676,,1583020009,492432117,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
41.590462923,,2677,,1583020009,493135929,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
41.5912706852,,2678,,1583020009,494000911,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
41.5919725895,,2679,,1583020009,494671106,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
41.5926382542,,2680,,1583020009,495395898,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
41.5977551937,,2681,,1583020009,496052026,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
41.603654623,,2682,,1583020009,501152992,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
41.608574152,,2683,,1583020009,507060050,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
41.6140983105,,2684,,1583020009,512018918,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
41.6197390556,,2685,,1583020009,517528057,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
41.6255562305,,2686,,1583020009,523165941,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
41.6303589344,,2687,,1583020009,529072046,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
41.6373355389,,2688,,1583020009,533756017,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
41.6421849728,,2689,,1583020009,540721893,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
41.6469082832,,2690,,1583020009,545547962,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
41.6477806568,,2691,,1583020009,550307989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6486709118,,2692,,1583020009,551275014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.649307251,,2693,,1583020009,551966905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6502296925,,2694,,1583020009,552710056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6509668827,,2695,,1583020009,553530931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.6510829926,,2696,,1583020009,553530931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.6165778637,,2697,,1583020010,518817901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.7495965958,,2698,,1583020010,651895999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.7514464855,,2699,,1583020010,653759002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.7553009987,,2700,,1583020010,657783031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.7593488693,,2701,,1583020010,661751031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
42.7633492947,,2702,,1583020010,665771007,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
42.7703392506,,2703,,1583020010,667758941,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
42.7756297588,,2704,,1583020010,673815965,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
42.78083992,,2705,,1583020010,679024934,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
42.7865817547,,2706,,1583020010,684353113,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
42.7919008732,,2707,,1583020010,690023899,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
42.7969939709,,2708,,1583020010,695302009,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
42.8054466248,,2709,,1583020010,700397014,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
42.8132431507,,2710,,1583020010,708980083,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
42.8201014996,,2711,,1583020010,716648101,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
42.825407505,,2712,,1583020010,723512887,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
42.8317306042,,2713,,1583020010,728857040,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
42.837757349,,2714,,1583020010,735250949,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
42.8430964947,,2715,,1583020010,741188049,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
42.8489243984,,2716,,1583020010,746496915,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
42.8545227051,,2717,,1583020010,752181053,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
42.8592488766,,2718,,1583020010,757920026,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
42.8669600487,,2719,,1583020010,762811899,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
42.8726058006,,2720,,1583020010,770354032,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
42.8779492378,,2721,,1583020010,776006937,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
42.882920742,,2722,,1583020010,781362056,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
42.8886117935,,2723,,1583020010,786370038,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
42.8894760609,,2724,,1583020010,792010068,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
42.8902730942,,2725,,1583020010,792860031,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
42.8909933567,,2726,,1583020010,793661117,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
42.8917648792,,2727,,1583020010,794379949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
42.8924915791,,2728,,1583020010,795167922,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
42.8932778835,,2729,,1583020010,796027898,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
42.8940548897,,2730,,1583020010,796675920,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
42.8948092461,,2731,,1583020010,797440052,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
42.8955132961,,2732,,1583020010,798202991,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
42.8962144852,,2733,,1583020010,798907041,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
42.8970031738,,2734,,1583020010,799606084,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
42.8975484371,,2735,,1583020010,800278902,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
42.8983638287,,2736,,1583020010,800946950,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
42.8991789818,,2737,,1583020010,801877021,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
42.9000070095,,2738,,1583020010,802578926,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
42.9008123875,,2739,,1583020010,803406953,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
42.9017395973,,2740,,1583020010,804250955,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
42.9025788307,,2741,,1583020010,805135011,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
42.9081757069,,2742,,1583020010,806062936,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
42.9126925468,,2743,,1583020010,811573028,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
42.9179830551,,2744,,1583020010,816165924,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
42.9253237247,,2745,,1583020010,821486949,"""Soft Puff""",[0.533388078212738],"[0, 1, 0, 0]"
42.9310340881,,2746,,1583020010,828414916,"""Soft Puff""",[0.5442461967468262],"[0, 1, 0, 0]"
42.9373884201,,2747,,1583020010,834494113,"""Soft Puff""",[0.5551043748855591],"[0, 1, 0, 0]"
42.9430968761,,2748,,1583020010,840903997,"""Soft Puff""",[0.565962553024292],"[0, 1, 0, 0]"
42.9480960369,,2749,,1583020010,846589088,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
42.954308033,,2750,,1583020010,851520061,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
42.9615130424,,2751,,1583020010,857757091,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
42.9669752121,,2752,,1583020010,865046024,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
42.9720606804,,2753,,1583020010,870419025,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
42.9766423702,,2754,,1583020010,875536918,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
42.9940025806,,2755,,1583020010,891848087,"""Soft Puff""",[0.5768207311630249],"[0, 1, 0, 0]"
43.0041277409,,2756,,1583020010,901736974,"""Soft Puff""",[0.587678849697113],"[0, 1, 0, 0]"
43.0145354271,,2757,,1583020010,911794900,"""Soft Puff""",[0.598504900932312],"[0, 1, 0, 0]"
43.0246839523,,2758,,1583020010,921885967,"""Soft Puff""",[0.6093630790710449],"[0, 1, 0, 0]"
43.0302007198,,2759,,1583020010,928169965,"""Soft Puff""",[0.6202212572097778],"[0, 1, 0, 0]"
43.0356585979,,2760,,1583020010,933782100,"""Soft Puff""",[0.6310794353485107],"[0, 1, 0, 0]"
43.0409932137,,2761,,1583020010,939163923,"""Soft Puff""",[0.6419375538825989],"[0, 1, 0, 0]"
43.04591465,,2762,,1583020010,944473028,"""Soft Puff""",[0.6527636051177979],"[0, 1, 0, 0]"
43.050860405,,2763,,1583020010,949327945,"""Soft Puff""",[0.6636217832565308],"[0, 1, 0, 0]"
43.0607364178,,2764,,1583020010,956716060,"""Soft Puff""",[0.6744799613952637],"[0, 1, 0, 0]"
43.0664117336,,2765,,1583020010,964196920,"""Soft Puff""",[0.6853380799293518],"[0, 1, 0, 0]"
43.0718443394,,2766,,1583020010,969892024,"""Soft Puff""",[0.6961962580680847],"[0, 1, 0, 0]"
43.0774030685,,2767,,1583020010,975331068,"""Soft Puff""",[0.7070544362068176],"[0, 1, 0, 0]"
43.0826218128,,2768,,1583020010,980798006,"""Soft Puff""",[0.7178804874420166],"[0, 1, 0, 0]"
43.0886218548,,2769,,1583020010,986136913,"""Soft Puff""",[0.7287386655807495],"[0, 1, 0, 0]"
43.0947263241,,2770,,1583020010,992048025,"""Soft Puff""",[0.7395967841148376],"[0, 1, 0, 0]"
