rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
43.8662703037,,2905,,1583020011,769624046,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8704123497,,2906,,1583020011,773664300,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8723130226,,2907,,1583020011,775647728,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8743062019,,2908,,1583020011,777640492,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8802969456,,2909,,1583020011,783634945,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8903269768,,2910,,1583020011,793657985,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.8983175755,,2911,,1583020011,801658153,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9002768993,,2912,,1583020011,803631818,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9063272476,,2913,,1583020011,809650851,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9083254337,,2914,,1583020011,811662175,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9122803211,,2915,,1583020011,815627087,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9142956734,,2916,,1583020011,817647830,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9163048267,,2917,,1583020011,819634873,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9183096886,,2918,,1583020011,821647322,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9223484993,,2919,,1583020011,825656884,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9243469238,,2920,,1583020011,827640950,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9263055325,,2921,,1583020011,829638694,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9303219318,,2922,,1583020011,833634209,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9323167801,,2923,,1583020011,835646227,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.934299469,,2924,,1583020011,837638849,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9383177757,,2925,,1583020011,841647374,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9402770996,,2926,,1583020011,843607692,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9423117638,,2927,,1583020011,845644520,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9443349838,,2928,,1583020011,847646346,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9483258724,,2929,,1583020011,851643385,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9503231049,,2930,,1583020011,853649611,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9522979259,,2931,,1583020011,855648461,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9563758373,,2932,,1583020011,859684261,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9582772255,,2933,,1583020011,861629997,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9603254795,,2934,,1583020011,863660406,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9642901421,,2935,,1583020011,867640124,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.966337204,,2936,,1583020011,869653427,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9682872295,,2937,,1583020011,871632209,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9702928066,,2938,,1583020011,873638133,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9743573666,,2939,,1583020011,877689912,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9763028622,,2940,,1583020011,879640965,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9783189297,,2941,,1583020011,881651720,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9823415279,,2942,,1583020011,885649283,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9842934608,,2943,,1583020011,887643718,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9863212109,,2944,,1583020011,889641309,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9904334545,,2945,,1583020011,893686963,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9923148155,,2946,,1583020011,895652086,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9943339825,,2947,,1583020011,897645767,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
43.9963054657,,2948,,1583020011,899639188,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0003252029,,2949,,1583020011,903638967,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0023050308,,2950,,1583020011,905639546,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0043370724,,2951,,1583020011,907633705,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0083444118,,2952,,1583020011,911676654,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0103125572,,2953,,1583020011,913644331,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.0172760487,,2954,,1583020011,920582633,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
44.8453066349,,2955,,1583020012,748607819,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8482711315,,2956,,1583020012,751638880,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8502829075,,2957,,1583020012,753631081,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8543958664,,2958,,1583020012,757672744,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8562750816,,2959,,1583020012,759640458,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8583402634,,2960,,1583020012,761673231,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.86028409,,2961,,1583020012,763637664,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8642950058,,2962,,1583020012,767645138,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.866304636,,2963,,1583020012,769646705,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8683059216,,2964,,1583020012,771640866,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.872317791,,2965,,1583020012,775641818,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8742873669,,2966,,1583020012,777639527,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8762795925,,2967,,1583020012,779634623,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8803095818,,2968,,1583020012,783644912,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8823330402,,2969,,1583020012,785658706,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8843159676,,2970,,1583020012,787644290,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8863594532,,2971,,1583020012,789657701,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8903737068,,2972,,1583020012,793664495,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.892311573,,2973,,1583020012,795646755,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.8983094692,,2974,,1583020012,801648253,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9003002644,,2975,,1583020012,803652391,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9023265839,,2976,,1583020012,805641808,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9043474197,,2977,,1583020012,807652425,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9082975388,,2978,,1583020012,811642733,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9103143215,,2979,,1583020012,813656443,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9122829437,,2980,,1583020012,815634457,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9163243771,,2981,,1583020012,819649133,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9183318615,,2982,,1583020012,821648112,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9204487801,,2983,,1583020012,823693495,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9263060093,,2984,,1583020012,829645448,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9282786846,,2985,,1583020012,831635473,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9302792549,,2986,,1583020012,833641672,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9343211651,,2987,,1583020012,837635715,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9363663197,,2988,,1583020012,839688989,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9383101463,,2989,,1583020012,841656778,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9443228245,,2990,,1583020012,847662721,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9462790489,,2991,,1583020012,849634918,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9523518085,,2992,,1583020012,855648651,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9544131756,,2993,,1583020012,857668725,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9602994919,,2994,,1583020012,863643132,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9683806896,,2995,,1583020012,871682958,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9883439541,,2996,,1583020012,891656885,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
44.9963185787,,2997,,1583020012,899660798,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0043261051,,2998,,1583020012,907655198,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.014380455,,2999,,1583020012,917659802,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0163197517,,3000,,1583020012,919646705,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0244078636,,3001,,1583020012,927665736,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0303220749,,3002,,1583020012,933648442,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0363254547,,3003,,1583020012,939645520,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0383584499,,3004,,1583020012,941648311,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0403244495,,3005,,1583020012,943655846,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0543618202,,3006,,1583020012,957685535,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0583322048,,3007,,1583020012,961639344,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0643293858,,3008,,1583020012,967657801,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0723240376,,3009,,1583020012,975651012,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.082316637,,3010,,1583020012,985646950,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.0923242569,,3011,,1583020012,995657514,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.114367485,,3012,,1583020013,17652374,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1263766289,,3013,,1583020013,29671454,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1363627911,,3014,,1583020013,39649716,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1484022141,,3015,,1583020013,51662872,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1523706913,,3016,,1583020013,55652082,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1603651047,,3017,,1583020013,63683949,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1663415432,,3018,,1583020013,69640507,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1763410568,,3019,,1583020013,79659440,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.1843895912,,3020,,1583020013,87661986,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.186311245,,3021,,1583020013,89646990,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2003448009,,3022,,1583020013,103658648,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2103955746,,3023,,1583020013,113667416,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2203161716,,3024,,1583020013,123664027,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2263405323,,3025,,1583020013,129671662,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2383499146,,3026,,1583020013,141643307,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2443408966,,3027,,1583020013,147655035,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2483370304,,3028,,1583020013,151650701,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2523627281,,3029,,1583020013,155660199,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2543141842,,3030,,1583020013,157661785,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2562971115,,3031,,1583020013,159646234,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2582798004,,3032,,1583020013,161635455,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2643241882,,3033,,1583020013,167655026,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2663145065,,3034,,1583020013,169646388,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2703373432,,3035,,1583020013,173666723,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2722992897,,3036,,1583020013,175644601,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2743222713,,3037,,1583020013,177638678,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2782995701,,3038,,1583020013,181635601,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2803034782,,3039,,1583020013,183642424,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.282299757,,3040,,1583020013,185644875,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2843434811,,3041,,1583020013,187642471,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2883224487,,3042,,1583020013,191656755,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.2983009815,,3043,,1583020013,201634823,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3063473701,,3044,,1583020013,209667114,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3263912201,,3045,,1583020013,229678429,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3404111862,,3046,,1583020013,243689246,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.35034132,,3047,,1583020013,253644778,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.366392374,,3048,,1583020013,269657195,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3704476357,,3049,,1583020013,273701417,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.376386404,,3050,,1583020013,279682631,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3783569336,,3051,,1583020013,281657748,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3844008446,,3052,,1583020013,287657556,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.390383482,,3053,,1583020013,293691146,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.3963005543,,3054,,1583020013,299635664,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4023444653,,3055,,1583020013,305670922,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.410307169,,3056,,1583020013,313643205,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4343855381,,3057,,1583020013,337682989,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4443070889,,3058,,1583020013,347648003,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4524588585,,3059,,1583020013,355665097,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4563221931,,3060,,1583020013,359653142,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4603776932,,3061,,1583020013,363648215,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.464294672,,3062,,1583020013,367649482,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.468378067,,3063,,1583020013,371663211,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4723405838,,3064,,1583020013,375667480,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4742939472,,3065,,1583020013,377648339,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4783322811,,3066,,1583020013,381648091,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4802935123,,3067,,1583020013,383650429,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4823236465,,3068,,1583020013,385648218,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4863772392,,3069,,1583020013,389668590,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4883029461,,3070,,1583020013,391648069,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4902865887,,3071,,1583020013,393634006,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4963235855,,3072,,1583020013,399655183,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.4982757568,,3073,,1583020013,401636327,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5002958775,,3074,,1583020013,403652684,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5043604374,,3075,,1583020013,407701816,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5063223839,,3076,,1583020013,409652496,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5082943439,,3077,,1583020013,411649148,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5123074055,,3078,,1583020013,415646928,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5142810345,,3079,,1583020013,417636248,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5162806511,,3080,,1583020013,419636333,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5203049183,,3081,,1583020013,423634181,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5223355293,,3082,,1583020013,425643712,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5243206024,,3083,,1583020013,427647964,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5263316631,,3084,,1583020013,429660429,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.530302763,,3085,,1583020013,433636747,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5323097706,,3086,,1583020013,435644881,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5342905521,,3087,,1583020013,437639398,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5383720398,,3088,,1583020013,441678263,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5403411388,,3089,,1583020013,443665586,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5423326492,,3090,,1583020013,445649905,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.546295166,,3091,,1583020013,449641111,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5483107567,,3092,,1583020013,451635872,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5503003597,,3093,,1583020013,453640542,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5522966385,,3094,,1583020013,455640723,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5563087463,,3095,,1583020013,459635889,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5583114624,,3096,,1583020013,461650476,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.5643069744,,3097,,1583020013,467648871,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6023614407,,3098,,1583020013,505681087,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6043593884,,3099,,1583020013,507664915,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
45.6512801647,,3100,,1583020013,554590464,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
