rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
51.8915755749,,3834,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.8973612785,,3835,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9030430317,,3836,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9097507,,3837,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9146771431,,3838,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9208993912,,3839,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9268641472,,3840,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9320001602,,3841,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9369566441,,3842,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
51.9438970089,,3843,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9446799755,,3844,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.945540905,,3845,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9462244511,,3846,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.954572916,,3847,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9565215111,,3848,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9606337547,,3849,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
51.9827744961,,3850,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
51.9986855984,,3851,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0085935593,,3852,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0188109875,,3853,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0326983929,,3854,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.042765379,,3855,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.05058074,,3856,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0687310696,,3857,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0846977234,,3858,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.0927293301,,3859,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1004743576,,3860,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1207427979,,3861,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1366157532,,3862,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1469430923,,3863,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1535708904,,3864,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1606051922,,3865,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1684658527,,3866,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1759150028,,3867,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.1830134392,,3868,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.2165894508,,3869,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.2306034565,,3870,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.2588815689,,3871,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.2766032219,,3872,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.2885403633,,3873,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3249073029,,3874,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3366551399,,3875,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.342767477,,3876,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3474097252,,3877,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3528213501,,3878,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3668439388,,3879,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3724584579,,3880,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3804726601,,3881,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3865208626,,3882,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.3925685883,,3883,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.4000079632,,3884,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.406006813,,3885,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.4309256077,,3886,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.4370293617,,3887,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.4567916393,,3888,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.4827783108,,3889,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.487995863,,3890,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.504796505,,3891,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.5226354599,,3892,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.5301449299,,3893,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.5355899334,,3894,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.5407283306,,3895,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6026551723,,3896,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6205730438,,3897,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6305069923,,3898,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6526887417,,3899,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6788938046,,3900,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6857244968,,3901,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.6915001869,,3902,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.7127344608,,3903,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.7307200432,,3904,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.7375581264,,3905,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.7444615364,,3906,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.7524678707,,3907,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8246078491,,3908,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8312077522,,3909,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8373272419,,3910,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8438065052,,3911,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8490254879,,3912,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8546359539,,3913,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8603758812,,3914,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8868207932,,3915,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8939056396,,3916,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.8995940685,,3917,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9044377804,,3918,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9119393826,,3919,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9548256397,,3920,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9611353874,,3921,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9662292004,,3922,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
52.9722867012,,3923,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.0010433197,,3924,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.0187063217,,3925,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.0727944374,,3926,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.0886387825,,3927,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.1286323071,,3928,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.1449108124,,3929,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.1645770073,,3930,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.1888465881,,3931,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.1959428787,,3932,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2148163319,,3933,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2245788574,,3934,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2324848175,,3935,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2397372723,,3936,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2484960556,,3937,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2564723492,,3938,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.2630765438,,3939,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.3308060169,,3940,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.3528289795,,3941,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.3687427044,,3942,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.3745527267,,3943,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.386726141,,3944,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.3907105923,,3945,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.3987956047,,3946,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.4045882225,,3947,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.4088044167,,3948,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.4376542568,,3949,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.7196340561,,3950,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.7245149612,,3951,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.726698637,,3952,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.728471756,,3953,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.7326185703,,3954,,1583019967,374926090,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
53.7344245911,,3955,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
53.7399935722,,3956,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7453055382,,3957,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7511382103,,3958,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7573816776,,3959,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7644114494,,3960,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7699463367,,3961,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7757735252,,3962,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7801012993,,3963,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7847313881,,3964,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7908067703,,3965,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.7973086834,,3966,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8029251099,,3967,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8086063862,,3968,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8151705265,,3969,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8195438385,,3970,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8254687786,,3971,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8324890137,,3972,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8383255005,,3973,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8440749645,,3974,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8497292995,,3975,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8549339771,,3976,,1583019967,374926090,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
53.8605113029,,3977,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8615539074,,3978,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8626332283,,3979,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8635942936,,3980,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.864577055,,3981,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8652408123,,3982,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8660106659,,3983,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.866853714,,3984,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8678708076,,3985,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8687052727,,3986,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8694787025,,3987,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8746054173,,3988,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8885679245,,3989,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.8970427513,,3990,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.9005389214,,3991,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.910877943,,3992,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.9184396267,,3993,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.928747654,,3994,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
53.93658638,,3995,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
53.9435169697,,3996,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9484934807,,3997,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9539535046,,3998,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9588270187,,3999,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9647755623,,4000,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9711346626,,4001,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9786336422,,4002,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.985735178,,4003,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
53.9909329414,,4004,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.0027730465,,4005,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.0145018101,,4006,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.0668437481,,4007,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1327638626,,4008,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1486401558,,4009,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1671226025,,4010,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1745121479,,4011,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1825296879,,4012,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.1886270046,,4013,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2045791149,,4014,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2167699337,,4015,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2288930416,,4016,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2385101318,,4017,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2606019974,,4018,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2685046196,,4019,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2785084248,,4020,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.2966458797,,4021,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3086819649,,4022,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3150000572,,4023,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3205871582,,4024,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3257632256,,4025,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3318369389,,4026,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3384401798,,4027,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.344288826,,4028,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3489532471,,4029,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3566522598,,4030,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3628258705,,4031,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.3684694767,,4032,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4089281559,,4033,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4152081013,,4034,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4202516079,,4035,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4276864529,,4036,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4338362217,,4037,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4385178089,,4038,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4439206123,,4039,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4491679668,,4040,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.456413269,,4041,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4638826847,,4042,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.469701767,,4043,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4778091908,,4044,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4850530624,,4045,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.4904668331,,4046,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5068795681,,4047,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5308685303,,4048,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5407111645,,4049,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.548584938,,4050,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5564982891,,4051,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5846378803,,4052,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.591176033,,4053,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.5967440605,,4054,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6020593643,,4055,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6107807159,,4056,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6406736374,,4057,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6587343216,,4058,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6664710045,,4059,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6724259853,,4060,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6787025928,,4061,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.684497118,,4062,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6905610561,,4063,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.6954317093,,4064,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.7004582882,,4065,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.7084102631,,4066,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.7145252228,,4067,,1583019967,374926090,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
54.7194023132,,4068,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7201573849,,4069,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7210185528,,4070,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7217030525,,4071,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7225234509,,4072,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7234587669,,4073,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7243015766,,4074,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7250027657,,4075,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.725820303,,4076,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.726719141,,4077,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7274575233,,4078,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7281644344,,4079,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7290430069,,4080,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7304303646,,4081,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7365221977,,4082,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7527208328,,4083,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7566590309,,4084,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7667353153,,4085,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7726068497,,4086,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7787413597,,4087,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7805602551,,4088,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7846133709,,4089,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7884697914,,4090,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.7907314301,,4091,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.796554327,,4092,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8006365299,,4093,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8086798191,,4094,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8146219254,,4095,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8186821938,,4096,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8225610256,,4097,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
54.8245575428,,4098,,1583019967,374926090,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
