rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849875043288218,,6275,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849875047193003,,6276,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849875053126920,,6277,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849875061238515,,6278,,1582849698,687830924,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
1582849875066937411,,6279,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875076871572,,6280,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875089331097,,6281,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875096988242,,6282,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875110950404,,6283,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875114044915,,6284,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875116804408,,6285,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875133059266,,6286,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875174006955,,6287,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875179190194,,6288,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875183490559,,6289,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875211043969,,6290,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875229125179,,6291,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875241086021,,6292,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875253893619,,6293,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875263185662,,6294,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875271194273,,6295,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875285426920,,6296,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875293432152,,6297,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875303291484,,6298,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875313479022,,6299,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875319233862,,6300,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875321605156,,6301,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875323596864,,6302,,1582849698,687830924,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582849875326925686,,6303,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875336980490,,6304,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875340961432,,6305,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875348946031,,6306,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875355573437,,6307,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875364751642,,6308,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875370757419,,6309,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875381004702,,6310,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875389045158,,6311,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875393029064,,6312,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875405542624,,6313,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875409256897,,6314,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875417112579,,6315,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875427087249,,6316,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875433068536,,6317,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875441194425,,6318,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875451174778,,6319,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875460971439,,6320,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875479773800,,6321,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875519973958,,6322,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875531688355,,6323,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875535227909,,6324,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875569567396,,6325,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875595839855,,6326,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875607320485,,6327,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875622018903,,6328,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875633256877,,6329,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875643701479,,6330,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875654647146,,6331,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849875666971112,,6332,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875676999510,,6333,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875699248534,,6334,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875747507320,,6335,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875773358625,,6336,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875785336486,,6337,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875788081940,,6338,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875790773410,,6339,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849875857873487,,6340,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849877583006407,,6341,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849877587456938,,6342,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849877590829250,,6343,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849877592712729,,6344,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849877593699239,,6345,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877594528142,,6346,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877596587042,,6347,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877600503716,,6348,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877602503574,,6349,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877604677276,,6350,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877608603817,,6351,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877610631973,,6352,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877612585976,,6353,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877616803597,,6354,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877618771066,,6355,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877620732391,,6356,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877624744290,,6357,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877626783684,,6358,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877628721592,,6359,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877630725829,,6360,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877634884059,,6361,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849877637414739,,6362,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877638786485,,6363,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877642651063,,6364,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877644637974,,6365,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877646647450,,6366,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877650798161,,6367,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877652693948,,6368,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877654714288,,6369,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877656701919,,6370,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877660693402,,6371,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877662746688,,6372,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877664756299,,6373,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849877668654991,,6374,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877670702786,,6375,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877672754566,,6376,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877676652539,,6377,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877678650102,,6378,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877680760817,,6379,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877682739530,,6380,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877686789298,,6381,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877688815288,,6382,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877690665500,,6383,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877694874474,,6384,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877696692716,,6385,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877698707962,,6386,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877700661806,,6387,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877704880218,,6388,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877706756083,,6389,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877708687181,,6390,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877712689102,,6391,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877714744530,,6392,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877716690575,,6393,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877720698787,,6394,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877722731517,,6395,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877724644107,,6396,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877728647764,,6397,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877730839101,,6398,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877732659956,,6399,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849877734749562,,6400,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880850913398,,6401,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880852616746,,6402,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880854655530,,6403,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880858737455,,6404,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880860588660,,6405,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880862707882,,6406,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880866730028,,6407,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880868604680,,6408,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880870707350,,6409,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880874910663,,6410,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880876680761,,6411,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880878758625,,6412,,1582849698,687830924,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582849880880819069,,6413,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880884789035,,6414,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880886748347,,6415,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880888771354,,6416,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880892635132,,6417,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880894689021,,6418,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880896763924,,6419,,1582849698,687830924,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582849880900734685,,6420,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880902690196,,6421,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880904828635,,6422,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880906890035,,6423,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880912680018,,6424,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880914862439,,6425,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880918995952,,6426,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880920916949,,6427,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880922880754,,6428,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880928819868,,6429,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880930738187,,6430,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880932789407,,6431,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880936709196,,6432,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880939048109,,6433,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880941004272,,6434,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880942873343,,6435,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880946963864,,6436,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880948626572,,6437,,1582849698,687830924,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582849880950644724,,6438,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880954653874,,6439,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880956625817,,6440,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880958586115,,6441,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880964790340,,6442,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880968793965,,6443,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849880998441560,,6444,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883488972614,,6445,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883515762989,,6446,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883535337574,,6447,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883557541374,,6448,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883592052991,,6449,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883673642387,,6450,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883677129477,,6451,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883680324471,,6452,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883682166400,,6453,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883684631856,,6454,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883767812777,,6455,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883771358019,,6456,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883777435834,,6457,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883780802679,,6458,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883788793508,,6459,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883792858809,,6460,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883796939292,,6461,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883803041584,,6462,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883806997352,,6463,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883829797034,,6464,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883833025258,,6465,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883955688887,,6466,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883958976483,,6467,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883971241912,,6468,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883975020629,,6469,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849883993529432,,6470,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849883997165100,,6471,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884000952638,,6472,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849884010918252,,6473,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884014661422,,6474,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849884132087096,,6475,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884136032601,,6476,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849884139422481,,6477,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884142365970,,6478,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849884145522825,,6479,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884163584173,,6480,,1582849698,687830924,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582849884166235498,,6481,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884267655486,,6482,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884273189571,,6483,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884283333983,,6484,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884396139523,,6485,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884400257675,,6486,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884405167017,,6487,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884406695469,,6488,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884412716510,,6489,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884414720559,,6490,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884416594842,,6491,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884420697913,,6492,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884431081984,,6493,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884432996549,,6494,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884449410287,,6495,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884452323760,,6496,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884455227667,,6497,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884459179949,,6498,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884462841937,,6499,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884464672746,,6500,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884466707160,,6501,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884529848846,,6502,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884533732757,,6503,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884536889933,,6504,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884542848006,,6505,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884544703653,,6506,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884559191346,,6507,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884561221173,,6508,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884662005068,,6509,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884665956650,,6510,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884668957291,,6511,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884672593451,,6512,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884674582690,,6513,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884689259423,,6514,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884691279811,,6515,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884709247427,,6516,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884712976660,,6517,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884715582217,,6518,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884726621320,,6519,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884732651034,,6520,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884734583768,,6521,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884738575695,,6522,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884758748637,,6523,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884760772502,,6524,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884775179041,,6525,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849884776743559,,6526,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885147845880,,6527,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885151982440,,6528,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885157449040,,6529,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885160244746,,6530,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885170720256,,6531,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885174938469,,6532,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885178922501,,6533,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885190962918,,6534,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885193085795,,6535,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582849885196864298,,6536,,1582849698,687830924,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
