rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582849993140757810,,10944,,1582849993,138883113,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582849993142772987,,10945,,1582849993,140932083,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582849993144852825,,10946,,1582849993,142910003,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582849993150712040,,10947,,1582849993,148870944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582849993152536964,,10948,,1582849993,150872945,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582849993154516210,,10949,,1582849993,152849912,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582849993160539469,,10950,,1582849993,158874988,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582849993162331425,,10951,,1582849993,160825014,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582849993168393647,,10952,,1582849993,166867971,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582849993172907149,,10953,,1582849993,170860052,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582849993179057044,,10954,,1582849993,176909923,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582849993187214739,,10955,,1582849993,184961080,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849993193312899,,10956,,1582849993,190941095,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849993199505390,,10957,,1582849993,196978092,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849993205356036,,10958,,1582849993,202970027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582849993210953697,,10959,,1582849993,208878993,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582849993214932925,,10960,,1582849993,212912082,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582849993222827138,,10961,,1582849993,220891952,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582849993229436205,,10962,,1582849993,226908922,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582849993233239293,,10963,,1582849993,230931043,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582849993240744594,,10964,,1582849993,238867998,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582849993246844380,,10965,,1582849993,244870901,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582849993250879254,,10966,,1582849993,248883008,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582849993259541327,,10967,,1582849993,257061004,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582849993264904693,,10968,,1582849993,262887954,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582849993273790983,,10969,,1582849993,270970106,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582849993281744511,,10970,,1582849993,278942108,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582849993285532962,,10971,,1582849993,282929897,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582849993293108730,,10972,,1582849993,291033983,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582849993300724852,,10973,,1582849993,298835039,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582849993309440661,,10974,,1582849993,306926012,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582849993315881981,,10975,,1582849993,314795017,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582849993321950191,,10976,,1582849993,320789098,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582849993332730956,,10977,,1582849993,330851078,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582849993340826468,,10978,,1582849993,339000940,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582849993351196984,,10979,,1582849993,348889112,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582849993363241227,,10980,,1582849993,361037969,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582849993375546935,,10981,,1582849993,372977018,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582849993381094300,,10982,,1582849993,378905057,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582849993394793335,,10983,,1582849993,392885923,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582849993403535636,,10984,,1582849993,401007890,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849993411725086,,10985,,1582849993,409111976,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849993419622867,,10986,,1582849993,417011022,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849993427821292,,10987,,1582849993,424983978,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849993433821052,,10988,,1582849993,431005001,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849993445934286,,10989,,1582849993,443042993,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849993463271735,,10990,,1582849993,459439992,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849993476080041,,10991,,1582849993,473160982,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849993493267414,,10992,,1582849993,489346981,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849993509456373,,10993,,1582849993,505508899,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849993516426863,,10994,,1582849993,514920949,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993585084402,,10995,,1582849993,581476926,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849993588635631,,10996,,1582849993,585148096,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993639673018,,10997,,1582849993,635458946,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993643969178,,10998,,1582849993,640986919,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993646470029,,10999,,1582849993,644893884,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993648276882,,11000,,1582849993,646826028,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993679951353,,11001,,1582849993,677177906,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993683388697,,11002,,1582849993,680949926,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993687130595,,11003,,1582849993,684916019,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993690488501,,11004,,1582849993,688950061,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993698207661,,11005,,1582849993,696787118,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993709370288,,11006,,1582849993,706949949,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993713267648,,11007,,1582849993,710916996,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849993742313248,,11008,,1582849993,739141941,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849993759024050,,11009,,1582849993,755388975,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849993774115208,,11010,,1582849993,771207094,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849993801570827,,11011,,1582849993,797497034,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849993820902443,,11012,,1582849993,817415952,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849993840237980,,11013,,1582849993,837320089,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849993860273446,,11014,,1582849993,857163906,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849993899797886,,11015,,1582849993,897061109,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849993918924825,,11016,,1582849993,915268898,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849993931939193,,11017,,1582849993,929092884,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849993946582615,,11018,,1582849993,944844961,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849993958754202,,11019,,1582849993,956923007,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582849993969044261,,11020,,1582849993,966950893,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582849994010548810,,11021,,1582849994,7256984,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582849994028699666,,11022,,1582849994,25132894,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849994043381951,,11023,,1582849994,39510011,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849994076864349,,11024,,1582849994,73344945,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849994087971723,,11025,,1582849994,85083961,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849994090387785,,11026,,1582849994,87709903,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849994093089638,,11027,,1582849994,90924978,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849994100485237,,11028,,1582849994,98879098,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849994195090605,,11029,,1582849994,191195964,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849994198656734,,11030,,1582849994,195207118,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849994200842608,,11031,,1582849994,198286056,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849994237412583,,11032,,1582849994,235188961,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849994257124920,,11033,,1582849994,255038022,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994259852643,,11034,,1582849994,257234096,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849994261885987,,11035,,1582849994,259428024,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994275177277,,11036,,1582849994,272943973,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849994287964121,,11037,,1582849994,284992933,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849994297867192,,11038,,1582849994,294985055,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849994305763647,,11039,,1582849994,303128957,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849994312902570,,11040,,1582849994,310942888,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849994321460631,,11041,,1582849994,318972110,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849994329155285,,11042,,1582849994,326961994,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849994339122008,,11043,,1582849994,336875915,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849994356206888,,11044,,1582849994,353033065,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849994359073177,,11045,,1582849994,355873107,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849994362315411,,11046,,1582849994,359317064,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849994398505611,,11047,,1582849994,395400047,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849994405647785,,11048,,1582849994,402936935,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582849994416493968,,11049,,1582849994,413384914,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849994423697460,,11050,,1582849994,420965909,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849994434011907,,11051,,1582849994,430927991,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582849994439223768,,11052,,1582849994,436938047,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849994440661573,,11053,,1582849994,439296007,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582849994448316689,,11054,,1582849994,446857929,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849994475852646,,11055,,1582849994,473326921,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849994491957466,,11056,,1582849994,489232063,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582849994510750246,,11057,,1582849994,507373094,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849994530499312,,11058,,1582849994,527270078,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849994538003881,,11059,,1582849994,535020112,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849994547793160,,11060,,1582849994,545033931,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849994551417342,,11061,,1582849994,548924922,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849994554100980,,11062,,1582849994,551681041,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849994579464293,,11063,,1582849994,576993942,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849994591743211,,11064,,1582849994,588979005,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849994609412897,,11065,,1582849994,605508089,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849994624469146,,11066,,1582849994,621114969,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849994665644446,,11067,,1582849994,661604881,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849994675868771,,11068,,1582849994,673016071,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849994703622423,,11069,,1582849994,699548006,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849994720931655,,11070,,1582849994,717400074,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849994745011234,,11071,,1582849994,741401910,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849994764584639,,11072,,1582849994,761372089,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849994786840302,,11073,,1582849994,783154964,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994790841157,,11074,,1582849994,786947965,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849994793124148,,11075,,1582849994,791169881,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994794573445,,11076,,1582849994,793338060,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849994801964296,,11077,,1582849994,800791978,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994876859761,,11078,,1582849994,873394012,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849994913426891,,11079,,1582849994,909437894,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849994945406562,,11080,,1582849994,943093061,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849994986780086,,11081,,1582849994,983319997,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849995007023969,,11082,,1582849995,3345966,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849995010411444,,11083,,1582849995,7246017,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849995014734143,,11084,,1582849995,13006925,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849995054389616,,11085,,1582849995,51309108,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995057326198,,11086,,1582849995,54456949,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849995060255942,,11087,,1582849995,57662010,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995062545160,,11088,,1582849995,60534954,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849995063632453,,11089,,1582849995,62670946,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995104746583,,11090,,1582849995,103090047,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995108194796,,11091,,1582849995,106800079,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995110172249,,11092,,1582849995,108799934,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995126168027,,11093,,1582849995,124804973,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995130102400,,11094,,1582849995,128776073,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995132099740,,11095,,1582849995,130793094,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995134126186,,11096,,1582849995,132782936,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995144564981,,11097,,1582849995,142899036,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849995148804568,,11098,,1582849995,147103071,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995150834631,,11099,,1582849995,148912906,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849995167566059,,11100,,1582849995,165071010,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849995175564384,,11101,,1582849995,173100948,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849995186783066,,11102,,1582849995,183401107,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849995202477979,,11103,,1582849995,199095010,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849995220551835,,11104,,1582849995,217165946,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582849995239148366,,11105,,1582849995,235496044,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849995262847288,,11106,,1582849995,259280920,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849995275811969,,11107,,1582849995,272988080,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582849995288253743,,11108,,1582849995,285123109,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582849995326051258,,11109,,1582849995,321599006,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582849995334215283,,11110,,1582849995,331198930,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582849995342968037,,11111,,1582849995,340950965,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582849995353752983,,11112,,1582849995,351039886,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582849995361801424,,11113,,1582849995,358999967,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995371784770,,11114,,1582849995,369083881,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582849995375482412,,11115,,1582849995,372961044,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995377980044,,11116,,1582849995,375520944,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582849995382046010,,11117,,1582849995,380808115,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995385999782,,11118,,1582849995,384787082,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582849995389955859,,11119,,1582849995,388763904,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995421840325,,11120,,1582849995,419228076,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582849995454431260,,11121,,1582849995,451179981,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995480801382,,11122,,1582849995,477202892,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582849995500616959,,11123,,1582849995,497220039,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582849995541430119,,11124,,1582849995,537270069,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582849995558549316,,11125,,1582849995,555149078,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582849995576226103,,11126,,1582849995,573040008,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582849995595232253,,11127,,1582849995,591322898,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582849995618697674,,11128,,1582849995,615329980,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582849995646464106,,11129,,1582849995,643198013,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582849995656009746,,11130,,1582849995,653120040,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849995671673942,,11131,,1582849995,668983936,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849995674136498,,11132,,1582849995,671672105,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582849995677267807,,11133,,1582849995,674945116,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849995740990709,,11134,,1582849995,737391948,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582849995743174821,,11135,,1582849995,741341114,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582849995748541775,,11136,,1582849995,746876955,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582849995827824864,,11137,,1582849995,823450088,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582849995853111202,,11138,,1582849995,849224090,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582849995871263380,,11139,,1582849995,867419958,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582849995881387503,,11140,,1582849995,878988981,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582849995895790223,,11141,,1582849995,893081903,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582849995905640050,,11142,,1582849995,904757022,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582849995924767032,,11143,,1582849995,923075914,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582849995936163115,,11144,,1582849995,934834003,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582849995950992483,,11145,,1582849995,948889970,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582849995973798138,,11146,,1582849995,971261024,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849995983672024,,11147,,1582849995,980957031,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849995989817099,,11148,,1582849995,986965894,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1582849995991280270,,11149,,1582849995,989563941,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849996032370719,,11150,,1582849996,29145956,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849996035485032,,11151,,1582849996,32694101,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582849996036929269,,11152,,1582849996,35542964,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582849996042200029,,11153,,1582849996,40832996,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582849996053143375,,11154,,1582849996,50976991,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582849996061090142,,11155,,1582849996,58938026,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582849996070125196,,11156,,1582849996,67255973,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582849996077467096,,11157,,1582849996,74969053,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582849996115735241,,11158,,1582849996,111319065,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582849996120561152,,11159,,1582849996,117130994,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582849996158144416,,11160,,1582849996,155266046,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582849996173688682,,11161,,1582849996,171077013,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582849996192525466,,11162,,1582849996,189205884,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582849996210345584,,11163,,1582849996,207119941,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582849996215874942,,11164,,1582849996,213051080,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582849996223637541,,11165,,1582849996,221031904,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582849996226504537,,11166,,1582849996,224858045,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582849996230391206,,11167,,1582849996,228862047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582849996232501307,,11168,,1582849996,230865955,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582849996234422513,,11169,,1582849996,232809066,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582849996238408743,,11170,,1582849996,236855030,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582849996240342005,,11171,,1582849996,238822937,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582849996242333528,,11172,,1582849996,240844011,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582849996246370147,,11173,,1582849996,244847059,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582849996248288202,,11174,,1582849996,246812105,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582849996250346216,,11175,,1582849996,248821020,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582849996252209552,,11176,,1582849996,250813007,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582849996256289892,,11177,,1582849996,254837989,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582849996258223412,,11178,,1582849996,256825923,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582849996260148435,,11179,,1582849996,258816003,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582849996264603244,,11180,,1582849996,262871980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582849996266470097,,11181,,1582849996,264853954,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582849996268601916,,11182,,1582849996,266859054,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582849996272560196,,11183,,1582849996,270855903,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
