rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
192.777326584,,5117,,1583011824,674059767,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.781360388,,5118,,1583011824,678110250,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.783331156,,5119,,1583011824,680091594,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.785301447,,5120,,1583011824,682067599,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.787323236,,5121,,1583011824,684075591,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.791312456,,5122,,1583011824,688060568,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.793307066,,5123,,1583011824,690067939,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.795314789,,5124,,1583011824,692069311,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.799314022,,5125,,1583011824,696060351,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.801336527,,5126,,1583011824,698064164,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.803315639,,5127,,1583011824,700070106,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.807353497,,5128,,1583011824,704067834,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.809693098,,5129,,1583011824,706074952,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.811363697,,5130,,1583011824,708091261,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.813348293,,5131,,1583011824,710079272,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.817396879,,5132,,1583011824,714083683,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.81930089,,5133,,1583011824,716073354,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.821316719,,5134,,1583011824,718080880,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.825289726,,5135,,1583011824,722074462,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.827278376,,5136,,1583011824,724081133,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.829271555,,5137,,1583011824,726068864,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.833334446,,5138,,1583011824,730067530,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.83525753,,5139,,1583011824,732056164,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.83727169,,5140,,1583011824,734067254,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.839257002,,5141,,1583011824,736060197,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.843359709,,5142,,1583011824,740088134,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.845268488,,5143,,1583011824,742066039,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.847264051,,5144,,1583011824,744068092,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.851320028,,5145,,1583011824,748068527,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.853275299,,5146,,1583011824,750063299,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.855271816,,5147,,1583011824,752069861,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.85930419,,5148,,1583011824,756067189,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.861244917,,5149,,1583011824,758053377,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.503748417,,5150,,1583011828,400234989,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.507348537,,5151,,1583011828,404089494,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.509385586,,5152,,1583011828,406092408,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.511370182,,5153,,1583011828,408107783,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.51535058,,5154,,1583011828,412086099,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.517407179,,5155,,1583011828,414091107,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.51939559,,5156,,1583011828,416083319,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.523291826,,5157,,1583011828,420072288,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.525297403,,5158,,1583011828,422079090,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.527303457,,5159,,1583011828,424075929,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.529292345,,5160,,1583011828,426071708,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.533337593,,5161,,1583011828,430096325,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.535331249,,5162,,1583011828,432091423,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.537307501,,5163,,1583011828,434081314,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.541396379,,5164,,1583011828,438109925,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.543359518,,5165,,1583011828,440098265,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.545395613,,5166,,1583011828,442117353,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.549363613,,5167,,1583011828,446081088,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.55134511,,5168,,1583011828,448089430,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.553408623,,5169,,1583011828,450094348,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.555306911,,5170,,1583011828,452082011,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.559283495,,5171,,1583011828,456064944,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.561281443,,5172,,1583011828,458067169,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.563293219,,5173,,1583011828,460066759,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.567321301,,5174,,1583011828,464100813,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.569323063,,5175,,1583011828,466088127,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.571326256,,5176,,1583011828,468100185,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.57532835,,5177,,1583011828,472101189,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.577387333,,5178,,1583011828,474106933,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.579328537,,5179,,1583011828,476077809,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.581305981,,5180,,1583011828,478075793,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.585309267,,5181,,1583011828,482074804,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.587349892,,5182,,1583011828,484089444,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.589320183,,5183,,1583011828,486077502,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.593370914,,5184,,1583011828,490108379,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.595322609,,5185,,1583011828,492084155,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.597344637,,5186,,1583011828,494091024,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.601377249,,5187,,1583011828,498098878,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.603360415,,5188,,1583011828,500082297,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.605374813,,5189,,1583011828,502091579,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.607331276,,5190,,1583011828,504086044,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.611370087,,5191,,1583011828,508092893,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.613320112,,5192,,1583011828,510081192,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.615318775,,5193,,1583011828,512080116,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.619331837,,5194,,1583011828,516085451,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.621304274,,5195,,1583011828,518073121,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.623310804,,5196,,1583011828,520079320,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.627347231,,5197,,1583011828,524111568,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.629359007,,5198,,1583011828,526105203,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.631357193,,5199,,1583011828,528120536,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.633354664,,5200,,1583011828,530114609,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.63734746,,5201,,1583011828,534112329,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
196.648394585,,5202,,1583011828,545058787,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
197.770682573,,5203,,1583011829,667119403,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.773627758,,5204,,1583011829,670151674,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.777317286,,5205,,1583011829,674085121,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.781348944,,5206,,1583011829,678087148,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.785336256,,5207,,1583011829,682078432,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.787333965,,5208,,1583011829,684097941,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.789344311,,5209,,1583011829,686082074,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.793394566,,5210,,1583011829,690088994,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.795397043,,5211,,1583011829,692089828,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.799347878,,5212,,1583011829,696082271,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.80334568,,5213,,1583011829,700084711,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.805442572,,5214,,1583011829,702131145,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.807336807,,5215,,1583011829,704085943,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.8113873,,5216,,1583011829,708124030,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.813338518,,5217,,1583011829,710087151,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.81531024,,5218,,1583011829,712074618,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.821388006,,5219,,1583011829,718089879,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.825356722,,5220,,1583011829,722093825,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.829325914,,5221,,1583011829,726075203,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.831341267,,5222,,1583011829,728084815,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.833348036,,5223,,1583011829,730081549,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.837434053,,5224,,1583011829,734106590,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.839385271,,5225,,1583011829,736117565,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.841407061,,5226,,1583011829,738097271,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.845417976,,5227,,1583011829,742101791,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.847335339,,5228,,1583011829,744101463,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.849332809,,5229,,1583011829,746075504,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.85132432,,5230,,1583011829,748082458,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.85531354,,5231,,1583011829,752070681,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.857349396,,5232,,1583011829,754096470,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.859333754,,5233,,1583011829,756083274,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.863336086,,5234,,1583011829,760080815,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.865359068,,5235,,1583011829,762118420,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.867376804,,5236,,1583011829,764101727,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.871346474,,5237,,1583011829,768103205,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.873398066,,5238,,1583011829,770106176,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.875363588,,5239,,1583011829,772107917,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.877350569,,5240,,1583011829,774097042,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.881391048,,5241,,1583011829,778087892,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.88335371,,5242,,1583011829,780102497,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.885340214,,5243,,1583011829,782085828,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.889382601,,5244,,1583011829,786083449,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.891359568,,5245,,1583011829,788087654,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.893341303,,5246,,1583011829,790088031,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.897300482,,5247,,1583011829,794070571,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.8992939,,5248,,1583011829,796080669,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.901293516,,5249,,1583011829,798073360,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.903301716,,5250,,1583011829,800086801,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.907354116,,5251,,1583011829,804079429,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.909329891,,5252,,1583011829,806081524,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.911306858,,5253,,1583011829,808073867,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.915389299,,5254,,1583011829,812116839,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.917328119,,5255,,1583011829,814084342,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.919364214,,5256,,1583011829,816099263,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.923396349,,5257,,1583011829,820115993,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.925358772,,5258,,1583011829,822097229,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.927358627,,5259,,1583011829,824095211,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.92937398,,5260,,1583011829,826092980,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.933338881,,5261,,1583011829,830087416,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.935365438,,5262,,1583011829,832110250,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.937332869,,5263,,1583011829,834087100,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.941385746,,5264,,1583011829,838081159,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.943362951,,5265,,1583011829,840107611,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.945351839,,5266,,1583011829,842099860,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.949361086,,5267,,1583011829,846081577,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.951333284,,5268,,1583011829,848082952,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.953337193,,5269,,1583011829,850076495,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.955352545,,5270,,1583011829,852091233,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.959372282,,5271,,1583011829,856113823,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.961386204,,5272,,1583011829,858107464,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.96334219,,5273,,1583011829,860092802,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
197.967367887,,5274,,1583011829,864097432,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.971788645,,5275,,1583011830,868214283,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.977617025,,5276,,1583011830,874178055,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.985410452,,5277,,1583011830,882116718,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
198.989350796,,5278,,1583011830,886110765,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.005727768,,5279,,1583011830,902290115,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.011514664,,5280,,1583011830,908134505,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.023665905,,5281,,1583011830,920212759,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.037714481,,5282,,1583011830,934256287,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.043538809,,5283,,1583011830,940142752,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.049472332,,5284,,1583011830,946143896,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.79975009,,5285,,1583011831,696243056,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.803655148,,5286,,1583011831,700192253,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.809471846,,5287,,1583011831,706168685,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.815315485,,5288,,1583011831,712079497,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.81934309,,5289,,1583011831,716109387,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.825394154,,5290,,1583011831,722104927,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.835533381,,5291,,1583011831,732187623,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.841390848,,5292,,1583011831,738097481,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.845413685,,5293,,1583011831,742101412,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.853432417,,5294,,1583011831,750109051,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.861484051,,5295,,1583011831,758123575,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.867505312,,5296,,1583011831,764173365,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.87352562,,5297,,1583011831,770173621,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.87954092,,5298,,1583011831,776172442,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.887461901,,5299,,1583011831,784150793,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.893446922,,5300,,1583011831,790128765,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.90150094,,5301,,1583011831,798155452,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.903481722,,5302,,1583011831,800158131,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.907462358,,5303,,1583011831,804158833,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
199.919427872,,5304,,1583011831,816130670,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.052042723,,5305,,1583011831,948444270,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.061546326,,5306,,1583011831,958183544,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.065427542,,5307,,1583011831,962095177,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.091849327,,5308,,1583011831,988312055,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.097661257,,5309,,1583011831,994210917,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.113597393,,5310,,1583011832,10190483,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.119577408,,5311,,1583011832,16209360,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.129520178,,5312,,1583011832,26169386,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.139515877,,5313,,1583011832,36133750,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.15573287,,5314,,1583011832,52199103,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.173906326,,5315,,1583011832,70337935,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
200.17562604,,5316,,1583011832,72201465,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
