rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
132.496255159,,12916,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.506516218,,12917,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.516602993,,12918,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.527076721,,12919,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.537472486,,12920,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.547394991,,12921,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.558218718,,12922,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.567899466,,12923,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.578519583,,12924,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.587948799,,12925,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.598520756,,12926,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.608752728,,12927,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.618925095,,12928,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.629225731,,12929,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.639424086,,12930,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.649995565,,12931,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.660215855,,12932,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.67047143,,12933,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.681038141,,12934,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.691079617,,12935,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.701457977,,12936,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.711857796,,12937,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.722143888,,12938,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.731911898,,12939,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.742619514,,12940,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.752843857,,12941,,1583011762,830472946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.762487888,,12942,,1583011764,658796072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.7724576,,12943,,1583011764,667181968,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
132.782876492,,12944,,1583011764,677635908,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
132.792766094,,12945,,1583011764,687571048,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
132.802976131,,12946,,1583011764,695283889,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
132.813517332,,12947,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.823460817,,12948,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.833419085,,12949,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.843542099,,12950,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.853709459,,12951,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.863870144,,12952,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.874049902,,12953,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.884343147,,12954,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.894462347,,12955,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.904643774,,12956,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.915033102,,12957,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.925360441,,12958,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.935577631,,12959,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.945847988,,12960,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.956013203,,12961,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.966418982,,12962,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.976685524,,12963,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.986942768,,12964,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
132.997616768,,12965,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.007673264,,12966,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.018127203,,12967,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.028181076,,12968,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.03852582,,12969,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.04830265,,12970,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.058746338,,12971,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.068558216,,12972,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.078866959,,12973,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.089019299,,12974,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.099220991,,12975,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.109522343,,12976,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.119760752,,12977,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.129904032,,12978,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.140334845,,12979,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.150462389,,12980,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.160562038,,12981,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.171144247,,12982,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.181429625,,12983,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.191796303,,12984,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.201998234,,12985,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.212505341,,12986,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.222784042,,12987,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.233163595,,12988,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.243397474,,12989,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.253717422,,12990,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.263929844,,12991,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.274294376,,12992,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.284641981,,12993,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.294867516,,12994,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.305173159,,12995,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.315616608,,12996,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.325890303,,12997,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.336137056,,12998,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.346512079,,12999,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.356855154,,13000,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.367020607,,13001,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.377298594,,13002,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.387582541,,13003,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.397722483,,13004,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.40803647,,13005,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.41844821,,13006,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.428811789,,13007,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.438591242,,13008,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.44895649,,13009,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.459151506,,13010,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.469480515,,13011,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.479977131,,13012,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.489910364,,13013,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.500367165,,13014,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.510761261,,13015,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.521001816,,13016,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.531301498,,13017,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.541229963,,13018,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.551896811,,13019,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.562283754,,13020,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.572648525,,13021,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.582713604,,13022,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.592209816,,13023,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.602355242,,13024,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.612964153,,13025,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.623090267,,13026,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.633233309,,13027,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.643565416,,13028,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.653996706,,13029,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.663888216,,13030,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.67411232,,13031,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.684442997,,13032,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.694769859,,13033,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.705017805,,13034,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.715180635,,13035,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.725363016,,13036,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.735705614,,13037,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.746042967,,13038,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.756078243,,13039,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.766324759,,13040,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.776762247,,13041,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.786964417,,13042,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.796989441,,13043,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.807374716,,13044,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.817280293,,13045,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.827442884,,13046,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.837481499,,13047,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.847635508,,13048,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.857754469,,13049,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.867973328,,13050,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.878317595,,13051,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.88867712,,13052,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.89881897,,13053,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.90920186,,13054,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.919453144,,13055,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.929688454,,13056,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.940077543,,13057,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.950242758,,13058,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.960680485,,13059,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.970947266,,13060,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.981235981,,13061,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.991435528,,13062,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.001835585,,13063,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.011487722,,13064,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.021398067,,13065,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.031516314,,13066,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.041670561,,13067,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.051812649,,13068,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.061753035,,13069,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.071843147,,13070,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.082331419,,13071,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.092521191,,13072,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.102714062,,13073,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.112859964,,13074,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.123086452,,13075,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.133273602,,13076,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.143478632,,13077,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.153683901,,13078,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.16399622,,13079,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.174262047,,13080,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.184624672,,13081,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.194929123,,13082,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.205256939,,13083,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.215459347,,13084,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.225735903,,13085,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.236152649,,13086,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.246463776,,13087,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.25678587,,13088,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.267148972,,13089,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.277469873,,13090,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.287725925,,13091,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.298077583,,13092,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.308270216,,13093,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.318613768,,13094,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.328915358,,13095,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.339253426,,13096,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.349641562,,13097,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.359927416,,13098,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.370126009,,13099,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.38052702,,13100,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.390675545,,13101,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.400696516,,13102,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.411040783,,13103,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.421335936,,13104,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.431599379,,13105,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.441942453,,13106,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.452486753,,13107,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.462883472,,13108,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.473124027,,13109,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.483269215,,13110,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.493029594,,13111,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.503193378,,13112,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.513507128,,13113,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.523973227,,13114,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.533993483,,13115,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.544184685,,13116,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.554758787,,13117,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.565119028,,13118,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.575286388,,13119,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.585920334,,13120,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.595306158,,13121,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.605609655,,13122,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.616197348,,13123,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.626568794,,13124,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.636967421,,13125,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.647218943,,13126,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.657611847,,13127,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.66788125,,13128,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.678169727,,13129,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.688359261,,13130,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.698583603,,13131,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.709231138,,13132,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.71931839,,13133,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.729628086,,13134,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.739961147,,13135,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.750270128,,13136,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.760658741,,13137,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.770771742,,13138,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.78120327,,13139,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.791450977,,13140,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.801773071,,13141,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.812004805,,13142,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.821813822,,13143,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.831736565,,13144,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.841980696,,13145,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.852283955,,13146,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.862489223,,13147,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.872613192,,13148,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.882973671,,13149,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.89332056,,13150,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.903481007,,13151,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.913756371,,13152,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.924147844,,13153,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.934548855,,13154,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.944745541,,13155,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.955221891,,13156,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.965483665,,13157,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.9757514,,13158,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.986064434,,13159,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.996765614,,13160,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.006452322,,13161,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.0165658,,13162,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.02680397,,13163,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.037535429,,13164,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.048045397,,13165,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.058326006,,13166,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.068676472,,13167,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.07888484,,13168,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.088437319,,13169,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.098681211,,13170,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.108888388,,13171,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.119193792,,13172,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.129404545,,13173,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.139644861,,13174,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.149590969,,13175,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.160002947,,13176,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.170378208,,13177,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.180891991,,13178,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.191316843,,13179,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.201625347,,13180,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.212002516,,13181,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.222323656,,13182,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.232690334,,13183,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.242678404,,13184,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.25295639,,13185,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.262983084,,13186,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.273694992,,13187,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.283910513,,13188,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.293970823,,13189,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.304146767,,13190,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.31456852,,13191,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.324853897,,13192,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
135.3352139,,13193,,1583011764,695283889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
