rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
185.29959178,,4843,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.305829525,,4844,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.307874441,,4845,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.31180048,,4846,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.315634966,,4847,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.319703102,,4848,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.325793028,,4849,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.333830833,,4850,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.341910124,,4851,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.344262123,,4852,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.349733353,,4853,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.352284908,,4854,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.35781455,,4855,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.359999657,,4856,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.362070322,,4857,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.367592812,,4858,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.369680405,,4859,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.375824451,,4860,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.377849817,,4861,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.379987001,,4862,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.387839556,,4863,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.396241426,,4864,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.401789188,,4865,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.40577364,,4866,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.409703493,,4867,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.413894653,,4868,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.43211031,,4869,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.447929382,,4870,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.474613428,,4871,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.482218504,,4872,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.49148488,,4873,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.499484062,,4874,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.507615805,,4875,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.513614178,,4876,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.523697376,,4877,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.525512695,,4878,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.531755686,,4879,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.539761066,,4880,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.541620016,,4881,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.548014164,,4882,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.550218105,,4883,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.555882692,,4884,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.558148384,,4885,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.565777302,,4886,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.575899363,,4887,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.584181786,,4888,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.587963343,,4889,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.593803883,,4890,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.601658583,,4891,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.610307932,,4892,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.613793373,,4893,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.61986208,,4894,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.621942282,,4895,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.629687309,,4896,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.635606766,,4897,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.639712811,,4898,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.643778563,,4899,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.660033703,,4900,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.671956062,,4901,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.680211306,,4902,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.688210964,,4903,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.696187973,,4904,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.699840784,,4905,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.703989267,,4906,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.707570314,,4907,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.711495399,,4908,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.71541357,,4909,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.721481323,,4910,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.725689888,,4911,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.729842424,,4912,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.733730793,,4913,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.741855621,,4914,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.7501266,,4915,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.763995409,,4916,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.767933846,,4917,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.775943279,,4918,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.786161423,,4919,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.792114735,,4920,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.795867205,,4921,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.80380559,,4922,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.830740929,,4923,,1583011631,435079097,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
185.842280626,,4924,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.850114107,,4925,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.854108095,,4926,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.859799862,,4927,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.861788034,,4928,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.863678217,,4929,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.867933273,,4930,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.869905949,,4931,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.872191191,,4932,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.875670433,,4933,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.877637386,,4934,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.87952733,,4935,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.881603003,,4936,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.885533333,,4937,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.887587309,,4938,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.889528275,,4939,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
185.893765211,,4940,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.895558834,,4941,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.897597313,,4942,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.901565552,,4943,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.903728485,,4944,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.905610561,,4945,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.907605886,,4946,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.91160655,,4947,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.91366744,,4948,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.915503025,,4949,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.919770718,,4950,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.922030687,,4951,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.92415309,,4952,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.927745104,,4953,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.929502726,,4954,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.931517124,,4955,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.933469534,,4956,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.937475204,,4957,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.939476252,,4958,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.941475391,,4959,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.945636511,,4960,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.947631836,,4961,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.949502468,,4962,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.962997437,,4963,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.053839445,,4964,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.067797899,,4965,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.080302238,,4966,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.090021372,,4967,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.102171659,,4968,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.116930962,,4969,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
188.128167868,,4970,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.135908604,,4971,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.146366596,,4972,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.160828829,,4973,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.171945095,,4974,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.206374407,,4975,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.236799002,,4976,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.262453556,,4977,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.266187906,,4978,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.269852638,,4979,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.288212061,,4980,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.31661582,,4981,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.32207489,,4982,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.325317144,,4983,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.378786802,,4984,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.404860973,,4985,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.426658154,,4986,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.548930883,,4987,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.552928686,,4988,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.556855202,,4989,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.558886051,,4990,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.561010122,,4991,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.571555138,,4992,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.573559761,,4993,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.575433254,,4994,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.577404499,,4995,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.58571744,,4996,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.589654446,,4997,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.608346701,,4998,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.630227804,,4999,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.633846521,,5000,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.636930466,,5001,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.639382362,,5002,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.641625404,,5003,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.643383741,,5004,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.686244249,,5005,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.750884056,,5006,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.788751841,,5007,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.79255724,,5008,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.795553923,,5009,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.822581053,,5010,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.825577974,,5011,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.827767849,,5012,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.833738089,,5013,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.835688829,,5014,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.84387064,,5015,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.849997997,,5016,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.852538347,,5017,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.854853153,,5018,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.880482674,,5019,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.884385586,,5020,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.888129711,,5021,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.920508385,,5022,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.923943043,,5023,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.927588224,,5024,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.929417133,,5025,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
188.931016207,,5026,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.062740803,,5027,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.092557907,,5028,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.096690655,,5029,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.103612185,,5030,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.152033567,,5031,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.18000555,,5032,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.322967052,,5033,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.442797184,,5034,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.44701314,,5035,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.459834337,,5036,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.463635921,,5037,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.473868608,,5038,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.476210594,,5039,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.490479231,,5040,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.529804468,,5041,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.564339638,,5042,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.596817017,,5043,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.600058079,,5044,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.602253675,,5045,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.666337013,,5046,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.744685411,,5047,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.840754747,,5048,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.874710083,,5049,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.878436804,,5050,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.881746054,,5051,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.883597136,,5052,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.885748625,,5053,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.918531656,,5054,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.969128847,,5055,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.973744869,,5056,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.975980282,,5057,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.977296114,,5058,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.978574753,,5059,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
189.981444597,,5060,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
189.985531092,,5061,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.083142519,,5062,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.086597204,,5063,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.088620901,,5064,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.093527555,,5065,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.097582817,,5066,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.226539373,,5067,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.230260372,,5068,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.237668991,,5069,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.239629269,,5070,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.2523489,,5071,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.254825354,,5072,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.269989014,,5073,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.272057772,,5074,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.473008394,,5075,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.477962732,,5076,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.481856108,,5077,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.489980936,,5078,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.493527412,,5079,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.497807503,,5080,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.500004292,,5081,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.554598808,,5082,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.557543755,,5083,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.560403824,,5084,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.562809706,,5085,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.565723896,,5086,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
190.567642212,,5087,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.736483097,,5088,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.789052963,,5089,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.826723814,,5090,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.855035305,,5091,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
190.930965424,,5092,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
191.021517515,,5093,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.716606855,,5094,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.721734285,,5095,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.723700523,,5096,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.725619078,,5097,,1583011631,435079097,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
192.729696512,,5098,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.731704235,,5099,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.733695507,,5100,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.735596895,,5101,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.739584684,,5102,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.741535187,,5103,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.743687868,,5104,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.747561693,,5105,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.749775171,,5106,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.751807928,,5107,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.755776644,,5108,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.757736921,,5109,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.759632826,,5110,,1583011631,435079097,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
192.761514902,,5111,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.765613317,,5112,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.767481327,,5113,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.769510746,,5114,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.77370286,,5115,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.775662661,,5116,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
192.777634144,,5117,,1583011631,435079097,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
