rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
185.93473959,,4992,,1583011817,830173015,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
185.938797474,,4993,,1583011817,834177017,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
185.940761328,,4994,,1583011817,836174964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
185.9427948,,4995,,1583011817,838180065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.946801424,,4996,,1583011817,842171907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.948980808,,4997,,1583011817,844216108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.950739384,,4998,,1583011817,846199989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.965001822,,5000,,1583011817,859266042,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
188.057002068,,5001,,1583011819,949774026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.069121599,,5002,,1583011819,964276075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.082777023,,5003,,1583011819,976572990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.092363119,,5004,,1583011819,986449003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.104260445,,5005,,1583011819,998516082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.119676828,,5006,,1583011820,12803077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
188.13021946,,5007,,1583011820,24452924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
188.138206959,,5008,,1583011820,32392978,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
188.148711443,,5009,,1583011820,42558908,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
188.164164305,,5010,,1583011820,56777954,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
188.173548222,,5011,,1583011820,68329095,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
188.209771395,,5012,,1583011820,102638006,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.239664793,,5013,,1583011820,132806062,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.264987469,,5014,,1583011820,158631086,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.268556356,,5015,,1583011820,162466049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.272309065,,5016,,1583011820,166393041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.290513754,,5017,,1583011820,184567928,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.319360733,,5018,,1583011820,212728977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.324651718,,5019,,1583011820,218477010,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.326985359,,5020,,1583011820,221640110,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.381584167,,5021,,1583011820,274646997,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.407798767,,5022,,1583011820,300864934,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.429628849,,5023,,1583011820,322709083,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.552047014,,5024,,1583011820,444803953,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.556223869,,5025,,1583011820,449254989,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.558927059,,5026,,1583011820,453269958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.560784101,,5027,,1583011820,455255985,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.561798573,,5028,,1583011820,457623958,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.572473288,,5029,,1583011820,468204021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.574379921,,5030,,1583011820,470195055,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.576372623,,5031,,1583011820,472182035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.578288317,,5032,,1583011820,474153041,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.586937189,,5033,,1583011820,482256889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.590896606,,5034,,1583011820,486203908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.610373974,,5035,,1583011820,504610061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.632543325,,5036,,1583011820,526482105,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.636161804,,5037,,1583011820,530376911,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.638736248,,5038,,1583011820,533128023,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.641289949,,5039,,1583011820,535830974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.642361879,,5040,,1583011820,538259029,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.64419198,,5041,,1583011820,540143966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.688527822,,5042,,1583011820,582565069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
188.753909826,,5043,,1583011820,646864891,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.791864634,,5044,,1583011820,684732913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.795312643,,5045,,1583011820,688900947,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.796747446,,5046,,1583011820,691967964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.82559824,,5047,,1583011820,718702077,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.827447891,,5048,,1583011820,721837043,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.829073191,,5049,,1583011820,724405050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.834972143,,5050,,1583011820,730251073,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.836914539,,5051,,1583011820,732232093,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.845421791,,5052,,1583011820,740303039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.85162282,,5053,,1583011820,746375083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.854309559,,5054,,1583011820,748704910,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.856372118,,5055,,1583011820,751231908,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.883775949,,5056,,1583011820,776809930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.887361288,,5057,,1583011820,780630111,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
188.890384436,,5058,,1583011820,784629106,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.923533201,,5059,,1583011820,816616058,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.927118063,,5060,,1583011820,820466041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.929115295,,5061,,1583011820,824096918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.930748463,,5062,,1583011820,826035976,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.932332277,,5063,,1583011820,827688932,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
189.06550169,,5064,,1583011820,958789110,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
189.09602046,,5065,,1583011820,988850116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.099257946,,5066,,1583011820,993010997,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
189.104501247,,5067,,1583011821,225067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.153378725,,5068,,1583011821,48492908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
189.181450605,,5069,,1583011821,76478958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
189.325994015,,5070,,1583011821,218902111,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
189.446263313,,5071,,1583011821,338747978,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.449672699,,5072,,1583011821,343293905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
189.461326361,,5073,,1583011821,356312036,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.465211153,,5074,,1583011821,360265016,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
189.475948811,,5075,,1583011821,370359897,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.478025198,,5076,,1583011821,372622013,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
189.492754459,,5077,,1583011821,386696100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
189.531159639,,5078,,1583011821,426409006,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
189.566506147,,5079,,1583011821,460593938,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
189.599609375,,5080,,1583011821,492770910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
189.601762772,,5081,,1583011821,496681928,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
189.603778839,,5082,,1583011821,498734951,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
189.668889046,,5083,,1583011821,562541961,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
189.747622013,,5084,,1583011821,640646934,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
189.84284091,,5085,,1583011821,736763954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
189.87727046,,5086,,1583011821,770756959,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
189.880814075,,5087,,1583011821,774539947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
189.883125305,,5088,,1583011821,778249979,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
189.885335922,,5089,,1583011821,780256986,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
189.887206554,,5090,,1583011821,782263994,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
189.920908213,,5091,,1583011821,814701080,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
189.972391844,,5092,,1583011821,864901065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
189.975718975,,5093,,1583011821,869460105,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
189.977095604,,5094,,1583011821,872661113,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
189.978259802,,5095,,1583011821,874032974,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
189.979454994,,5096,,1583011821,875118970,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
189.982440948,,5097,,1583011821,878173112,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
189.986528873,,5098,,1583011821,882158041,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.086097956,,5099,,1583011821,979104042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.088339329,,5100,,1583011821,982994079,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.08988452,,5101,,1583011821,985302925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.094701529,,5102,,1583011821,990219116,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.098549366,,5103,,1583011821,994209051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.229208946,,5104,,1583011822,122719049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.232217789,,5105,,1583011822,126494884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.239009619,,5106,,1583011822,134268045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.240653038,,5107,,1583011822,136179924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.254247189,,5108,,1583011822,148607015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.256499767,,5109,,1583011822,151191949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.272125006,,5110,,1583011822,166383028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.274205446,,5111,,1583011822,168612957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.476055384,,5112,,1583011822,368829965,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.480657339,,5113,,1583011822,374475002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.48311305,,5114,,1583011822,378428936,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.491368055,,5115,,1583011822,386426925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.494819403,,5116,,1583011822,390217065,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.499513865,,5117,,1583011822,394263982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.501726151,,5118,,1583011822,396471977,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.557899475,,5119,,1583011822,450733900,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
190.559693336,,5120,,1583011822,454067945,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.562352657,,5121,,1583011822,456716060,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
190.564860821,,5122,,1583011822,459353923,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.567237139,,5123,,1583011822,462277889,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
190.569235086,,5124,,1583011822,464267969,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
190.739062071,,5125,,1583011822,632716894,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.792534828,,5126,,1583011822,684850931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.829995632,,5127,,1583011822,722896099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.858278036,,5128,,1583011822,750910997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.934206724,,5129,,1583011822,826877117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.024938345,,5130,,1583011822,917601108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.025646687,,5131,,1583011822,917601108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
192.718008757,,5132,,1583011824,613246917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.723268986,,5133,,1583011824,618282079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.725386143,,5134,,1583011824,620352029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
192.727095842,,5135,,1583011824,622281074,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
192.731028557,,5136,,1583011824,626241922,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
192.733178616,,5137,,1583011824,628257036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
192.734979153,,5138,,1583011824,630249023,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
192.737335443,,5139,,1583011824,632244110,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
192.741069317,,5140,,1583011824,636275053,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
192.743143559,,5141,,1583011824,638227939,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
192.744980574,,5142,,1583011824,640244007,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
192.749132156,,5143,,1583011824,644231081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
192.751164198,,5144,,1583011824,646281957,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
192.75323534,,5145,,1583011824,648327112,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
192.75727582,,5146,,1583011824,652285099,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
192.759338379,,5147,,1583011824,654345035,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
192.760793924,,5148,,1583011824,656316995,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
192.762698412,,5149,,1583011824,658200979,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
192.766640425,,5150,,1583011824,662219047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
192.768668175,,5151,,1583011824,664200067,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
192.770643473,,5152,,1583011824,666198015,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
192.77473712,,5153,,1583011824,670269012,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
192.776805878,,5154,,1583011824,672240018,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
192.778776407,,5155,,1583011824,674213886,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
192.783070087,,5156,,1583011824,678265094,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
192.784817696,,5157,,1583011824,680231094,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
192.786756277,,5158,,1583011824,682199954,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
192.788865805,,5159,,1583011824,684214115,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
192.792893887,,5160,,1583011824,688213109,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
192.794820309,,5161,,1583011824,690210103,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
192.796842813,,5162,,1583011824,692200899,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
192.801353455,,5163,,1583011824,696201086,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
192.802945852,,5164,,1583011824,698353052,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
192.805242062,,5165,,1583011824,700223922,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
192.80970645,,5166,,1583011824,704278945,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
192.811925173,,5167,,1583011824,706568002,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
192.813363075,,5168,,1583011824,708652973,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
192.814803123,,5169,,1583011824,710302114,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
192.819104671,,5170,,1583011824,714353084,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
192.820738792,,5171,,1583011824,716195106,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
192.823318481,,5172,,1583011824,718271017,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
192.826452732,,5173,,1583011824,722193002,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
192.828173876,,5174,,1583011824,724174976,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
192.830311775,,5175,,1583011824,726175069,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
192.834669828,,5176,,1583011824,730263948,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
192.836206198,,5177,,1583011824,732157945,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
192.838358164,,5178,,1583011824,734177112,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
192.840175867,,5179,,1583011824,736160039,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
192.844695091,,5180,,1583011824,740274906,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
192.846212149,,5181,,1583011824,742167949,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
192.848399878,,5182,,1583011824,744165897,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
192.852596998,,5183,,1583011824,748244047,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
192.854279041,,5184,,1583011824,750161886,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
192.856215239,,5185,,1583011824,752167940,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
192.860399246,,5186,,1583011824,756210088,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
192.862064123,,5187,,1583011824,758136034,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
196.507044554,,5188,,1583011828,400752067,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
196.509387016,,5189,,1583011828,404262065,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
196.511351824,,5190,,1583011828,406327009,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
196.513529301,,5191,,1583011828,408423900,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
196.517281532,,5192,,1583011828,412237882,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
196.519520521,,5193,,1583011828,414448022,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
196.521013975,,5194,,1583011828,416429996,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
196.524717331,,5195,,1583011828,420193910,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
196.526729107,,5196,,1583011828,422200918,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
196.528689623,,5197,,1583011828,424196958,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
196.53065443,,5198,,1583011828,426197052,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
196.534634113,,5199,,1583011828,430216073,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
196.536672354,,5200,,1583011828,432218074,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
196.538683414,,5201,,1583011828,434206008,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
196.543178558,,5202,,1583011828,438290119,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
196.545130253,,5203,,1583011828,440293073,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
196.547056198,,5204,,1583011828,442286014,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
196.550983429,,5205,,1583011828,446270942,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
196.553198338,,5206,,1583011828,448250055,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
196.555151701,,5207,,1583011828,450289011,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
196.556433439,,5208,,1583011828,452193021,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
196.560455561,,5209,,1583011828,456173896,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
196.56242609,,5210,,1583011828,458168983,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
196.564389706,,5211,,1583011828,460171937,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
196.56861949,,5212,,1583011828,464221000,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
196.570400476,,5213,,1583011828,466187000,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
196.572548389,,5214,,1583011828,468225002,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
196.576501131,,5215,,1583011828,472199916,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
196.578946114,,5216,,1583011828,474276065,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
196.580779552,,5217,,1583011828,476216077,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
196.582830667,,5218,,1583011828,478199005,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
196.58680439,,5219,,1583011828,482239007,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
196.588900566,,5220,,1583011828,484246015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
196.590652227,,5221,,1583011828,486207962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
196.594929695,,5222,,1583011828,490242958,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
196.596730947,,5223,,1583011828,492212057,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
196.59878993,,5224,,1583011828,494220972,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
196.603005171,,5225,,1583011828,498262882,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
196.604997635,,5226,,1583011828,500248908,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
196.606962919,,5227,,1583011828,502238035,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
196.608873129,,5228,,1583011828,504220962,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
196.612797022,,5229,,1583011828,508241891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
196.614762545,,5230,,1583011828,510238885,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
196.616652966,,5231,,1583011828,512226104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
196.620900154,,5232,,1583011828,516217947,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
196.622670889,,5233,,1583011828,518189907,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
196.624630928,,5234,,1583011828,520206928,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
196.628768444,,5235,,1583011828,524255990,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
196.63079524,,5236,,1583011828,526249885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.632828236,,5237,,1583011828,528260946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.635134935,,5238,,1583011828,530288934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.639015675,,5239,,1583011828,534290075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.65069294,,5240,,1583011828,545268058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
196.65083313,,5241,,1583011828,545268058,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
197.774867058,,5242,,1583011829,667737007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.777064562,,5243,,1583011829,672023057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.778922319,,5244,,1583011829,674225091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.782939672,,5245,,1583011829,678246021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.787000179,,5246,,1583011829,682277917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
197.789005756,,5247,,1583011829,684246063,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
