rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
181.623278379,,9093,,1582914299,740694999,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
181.681523323,,9094,,1582914299,798711061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
181.7595644,,9095,,1582914299,876676082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
181.793419361,,9096,,1582914299,910710096,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.821194172,,9097,,1582914299,938649892,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.823137522,,9098,,1582914299,940613031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
181.835263968,,9099,,1582914299,952636003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
181.855505228,,9100,,1582914299,972637891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
181.891468048,,9101,,1582914300,8639097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.927592278,,9102,,1582914300,44632911,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.933179855,,9103,,1582914300,50672054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.94133544,,9104,,1582914300,58625936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.943393946,,9105,,1582914300,60653924,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.949026823,,9106,,1582914300,66570997,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.951089859,,9107,,1582914300,68552017,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
181.957277298,,9108,,1582914300,74637889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
181.985266924,,9109,,1582914300,102665901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.011502504,,9110,,1582914300,128715991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.012943745,,9111,,1582914300,130588054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.019018888,,9112,,1582914300,136579036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.029219151,,9113,,1582914300,146671056,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.035192728,,9114,,1582914300,152631044,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
182.079182386,,9115,,1582914300,196609973,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
182.091112614,,9116,,1582914300,208590984,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
182.097079277,,9117,,1582914300,214581012,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
182.105467319,,9118,,1582914300,222687959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
182.113324404,,9119,,1582914300,230623960,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
182.117004395,,9120,,1582914300,234599113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
182.123072863,,9121,,1582914300,240621089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
182.129361153,,9122,,1582914300,246660947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
182.13510704,,9123,,1582914300,252650022,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.143182755,,9124,,1582914300,260638952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.149136782,,9125,,1582914300,266633987,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.161290646,,9126,,1582914300,278656005,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.181394815,,9127,,1582914300,298736095,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
182.195113659,,9128,,1582914300,312644004,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
182.198906183,,9129,,1582914300,316570043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
182.200903416,,9130,,1582914300,318550109,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
182.293515921,,9131,,1582914300,410726070,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
182.313480854,,9132,,1582914300,430705070,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.339229822,,9133,,1582914300,456656932,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.409239292,,9134,,1582914300,526654958,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.443497658,,9135,,1582914300,560808897,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.513698816,,9136,,1582914300,630701065,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.515263319,,9137,,1582914300,632572889,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.619397402,,9138,,1582914300,736648082,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.623449564,,9139,,1582914300,740637063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
182.626995087,,9140,,1582914300,744602918,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.68739152,,9141,,1582914300,804681062,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.691164494,,9142,,1582914300,808618068,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.693074703,,9143,,1582914300,810570001,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.697492123,,9144,,1582914300,814584970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.701013565,,9145,,1582914300,818572998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.757508039,,9146,,1582914300,874752044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.769575834,,9147,,1582914300,886687040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.787335873,,9148,,1582914300,904694080,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.788984776,,9149,,1582914300,906584024,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.790910244,,9150,,1582914300,908545970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.797201872,,9151,,1582914300,914618968,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.849535227,,9152,,1582914300,966742038,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.851084709,,9153,,1582914300,968616008,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.857047081,,9154,,1582914300,974596977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.867073298,,9155,,1582914300,984602928,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.868959427,,9156,,1582914300,986548900,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.873116732,,9157,,1582914300,990571022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.875083923,,9158,,1582914300,992582082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.881371975,,9159,,1582914300,998656034,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.883028984,,9160,,1582914301,581979,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
182.887060165,,9161,,1582914301,4631042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.969471455,,9162,,1582914301,86716890,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.971025229,,9163,,1582914301,88610887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
182.997426033,,9164,,1582914301,114675045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
182.999043941,,9165,,1582914301,116584062,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.005195618,,9166,,1582914301,122618913,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.011156082,,9167,,1582914301,128628969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.012862206,,9168,,1582914301,130538940,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.037065268,,9169,,1582914301,154596090,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.0388484,,9170,,1582914301,156559944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.045456648,,9171,,1582914301,162678956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.050959587,,9172,,1582914301,168559074,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.055045605,,9173,,1582914301,172570943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.056893587,,9174,,1582914301,174557924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.065220356,,9175,,1582914301,182640075,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.099402666,,9176,,1582914301,216681003,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.12356472,,9177,,1582914301,240710973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.153825521,,9178,,1582914301,270644903,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.157233,,9179,,1582914301,274585008,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.161273956,,9180,,1582914301,278659105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.215420485,,9181,,1582914301,332663059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.257416487,,9182,,1582914301,374655961,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.261361599,,9183,,1582914301,378684043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.265027046,,9184,,1582914301,382559061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.301170349,,9185,,1582914301,418633937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.317284822,,9186,,1582914301,434628009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.335403681,,9187,,1582914301,452717065,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.349032879,,9188,,1582914301,466612100,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.359696627,,9189,,1582914301,476700067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.367393017,,9190,,1582914301,484668016,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.377611399,,9191,,1582914301,494844913,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.387327671,,9192,,1582914301,504633903,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
183.395040274,,9193,,1582914301,512583971,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
183.403236866,,9194,,1582914301,520602941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
183.411317348,,9195,,1582914301,528625011,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.417071104,,9196,,1582914301,534595966,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.427443981,,9197,,1582914301,544675111,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
183.435081482,,9198,,1582914301,552597999,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
183.445341825,,9199,,1582914301,562640905,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
183.453232527,,9200,,1582914301,570616006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
183.463303804,,9201,,1582914301,580674886,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
183.511178255,,9202,,1582914301,628662109,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
183.549530029,,9203,,1582914301,666711091,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
183.550902128,,9204,,1582914301,668570995,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
183.555107594,,9205,,1582914301,672641038,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
183.581177473,,9206,,1582914301,698659896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
183.603446007,,9207,,1582914301,720652103,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
183.625463486,,9208,,1582914301,742676973,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.651494265,,9209,,1582914301,768641948,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.652995825,,9210,,1582914301,770576000,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.654914856,,9211,,1582914301,772548913,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.659088135,,9212,,1582914301,776592016,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.669361353,,9213,,1582914301,786662101,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.670852661,,9214,,1582914301,788553953,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.679362774,,9215,,1582914301,796597957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.687049866,,9216,,1582914301,804583072,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.69375658,,9217,,1582914301,810646057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.719618082,,9218,,1582914301,836719036,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.721073627,,9219,,1582914301,838608026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.805558681,,9220,,1582914301,922734975,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.835512877,,9221,,1582914301,952740907,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.869571447,,9222,,1582914301,986680030,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
183.919351578,,9223,,1582914302,36712884,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
183.975394249,,9224,,1582914302,92649936,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
183.979332209,,9225,,1582914302,96585988,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
183.98299098,,9226,,1582914302,100605964,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.001550674,,9227,,1582914302,118695020,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.005026817,,9228,,1582914302,122539043,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.043612719,,9229,,1582914302,160671949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.061316252,,9230,,1582914302,178692102,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.069088936,,9231,,1582914302,186641931,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.077773094,,9232,,1582914302,194715023,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.083171129,,9233,,1582914302,200690031,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.087050676,,9234,,1582914302,204591035,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.095361233,,9235,,1582914302,212647914,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
184.101078987,,9236,,1582914302,218621015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.104937077,,9237,,1582914302,222537994,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.110978127,,9238,,1582914302,228562116,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.11717391,,9239,,1582914302,234596014,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
184.118983507,,9240,,1582914302,236558914,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
184.123031616,,9241,,1582914302,240586996,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
184.129462719,,9242,,1582914302,246664047,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.130958319,,9243,,1582914302,248563051,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
184.139200926,,9244,,1582914302,256630897,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.145336628,,9245,,1582914302,262656927,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.149156094,,9246,,1582914302,266613960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.157103539,,9247,,1582914302,274583101,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
184.175292253,,9248,,1582914302,292655944,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
184.179285049,,9249,,1582914302,296628952,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
184.197393417,,9250,,1582914302,314618110,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.215244055,,9251,,1582914302,332645893,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.231481075,,9252,,1582914302,348675966,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.233036995,,9253,,1582914302,350625038,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.235101461,,9254,,1582914302,352549076,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.247420311,,9255,,1582914302,364681959,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
184.259250641,,9256,,1582914302,376641035,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.265151501,,9257,,1582914302,382579088,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
184.273252487,,9258,,1582914302,390657901,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
184.281663418,,9259,,1582914302,398709058,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
184.285019398,,9260,,1582914302,402605056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.293475389,,9261,,1582914302,410651922,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.299320698,,9262,,1582914302,416609048,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.303179979,,9263,,1582914302,420644044,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
184.309208632,,9264,,1582914302,426604986,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.31346488,,9265,,1582914302,430680990,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.319239378,,9266,,1582914302,436599969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.327222109,,9267,,1582914302,444597005,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.335149527,,9268,,1582914302,452594995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.343679428,,9269,,1582914302,460655927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.353451967,,9270,,1582914302,470649957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.363504648,,9271,,1582914302,480695009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.373296261,,9272,,1582914302,490679025,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
184.395451307,,9273,,1582914302,512765884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.415514946,,9274,,1582914302,532644987,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
184.431397438,,9275,,1582914302,548667907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
184.48350358,,9276,,1582914302,600697040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
184.499693871,,9277,,1582914302,616795063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.515630722,,9278,,1582914302,632739067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
184.561895847,,9279,,1582914302,678740978,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.581768751,,9280,,1582914302,698729991,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.605450153,,9281,,1582914302,722706079,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.615810394,,9282,,1582914302,732697010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
184.623240948,,9283,,1582914302,740643978,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
184.629332781,,9284,,1582914302,746646881,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
184.632874727,,9285,,1582914302,750534057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
184.641186237,,9286,,1582914302,758681058,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
184.647191763,,9287,,1582914302,764615058,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
184.653122425,,9288,,1582914302,770601034,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
184.657072544,,9289,,1582914302,774615049,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
184.663431168,,9290,,1582914302,780698060,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
184.66721797,,9291,,1582914302,784620046,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
184.673257113,,9292,,1582914302,790663957,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
184.679409027,,9293,,1582914302,796713113,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
184.683143616,,9294,,1582914302,800616025,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.689086676,,9295,,1582914302,806591033,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
184.693077564,,9296,,1582914302,810570001,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.701334715,,9297,,1582914302,818624973,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.70930028,,9298,,1582914302,826605081,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.717400074,,9299,,1582914302,834655046,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
184.723145247,,9300,,1582914302,840594053,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
184.72743535,,9301,,1582914302,844619035,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
184.739278316,,9302,,1582914302,856683969,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
184.745065212,,9303,,1582914302,862559080,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
184.759310484,,9304,,1582914302,876708984,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
184.805350065,,9305,,1582914302,922729969,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
184.813400269,,9306,,1582914302,930681943,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
184.827534676,,9307,,1582914302,944648027,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
184.839280844,,9308,,1582914302,956675052,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
184.855374336,,9309,,1582914302,972662925,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
184.879520416,,9310,,1582914302,996707916,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
184.909543753,,9311,,1582914303,26696920,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
184.925310135,,9312,,1582914303,42622089,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
184.969300032,,9313,,1582914303,86653947,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
184.983470201,,9314,,1582914303,100718021,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
184.99136734,,9315,,1582914303,108661890,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
184.999420643,,9316,,1582914303,116700887,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.000993967,,9317,,1582914303,118598937,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
185.0193367,,9318,,1582914303,136713027,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.029495239,,9319,,1582914303,146687030,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
185.035091639,,9320,,1582914303,152622938,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.079829931,,9321,,1582914303,196733951,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
185.085123777,,9322,,1582914303,202644109,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.087077618,,9323,,1582914303,204591989,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
185.131309509,,9324,,1582914303,248723030,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.16930747,,9325,,1582914303,286667108,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
185.173184633,,9326,,1582914303,290610074,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.189173937,,9327,,1582914303,306628942,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
185.203165293,,9328,,1582914303,320626020,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
185.219418287,,9329,,1582914303,336689949,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
185.229485035,,9330,,1582914303,346740007,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
185.235160351,,9331,,1582914303,352637052,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
185.2412045,,9332,,1582914303,358597993,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
185.245129585,,9333,,1582914303,362663030,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
185.250998497,,9334,,1582914303,368586063,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
