rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.036098957,,6892,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.040349483,,6893,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.042269707,,6894,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.044045687,,6895,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.048201323,,6896,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.050153494,,6897,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.052221537,,6898,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.056080103,,6899,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
137.058145046,,6900,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.060076714,,6901,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.06210041,,6902,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.066126108,,6903,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.068259478,,6904,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.070210218,,6905,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.074486017,,6906,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.076145172,,6907,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.078252554,,6908,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.082086325,,6909,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.084209442,,6910,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.086105824,,6911,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.088209629,,6912,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.092196703,,6913,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.094212294,,6914,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.096082926,,6915,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.100145817,,6916,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.1021595,,6917,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.104224682,,6918,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.108164072,,6919,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.110108376,,6920,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.112074375,,6921,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.114109039,,6922,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.118198395,,6923,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.120250463,,6924,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.122265816,,6925,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.126309633,,6926,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.12821579,,6927,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.134182215,,6928,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.136184931,,6929,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.138290644,,6930,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.140102625,,6931,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.144149065,,6932,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.146226168,,6933,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.148202658,,6934,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.152243137,,6935,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.154157639,,6936,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.156315804,,6937,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.169294834,,6938,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.111412048,,6939,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.122361422,,6940,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.13244462,,6941,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.140348434,,6942,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.150400877,,6943,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.156203508,,6944,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.164216042,,6945,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.16617322,,6946,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.17431283,,6947,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.180312395,,6948,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.18817234,,6949,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.192388058,,6950,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.19810605,,6951,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.202240467,,6952,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.208340883,,6953,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.214168787,,6954,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.218192101,,6955,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.220089197,,6956,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.226418972,,6957,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.232123375,,6958,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.236179113,,6959,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.240219593,,6960,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.244372606,,6961,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.246193886,,6962,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.252229691,,6963,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.25814724,,6964,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.262346506,,6965,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.266073465,,6966,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.27011323,,6967,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.276486874,,6968,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.278170586,,6969,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.286310911,,6970,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.292370558,,6971,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.296243429,,6972,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.306313753,,6973,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.314175129,,6974,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.328485966,,6975,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.346342325,,6976,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.348167419,,6977,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.354275703,,6978,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.374263763,,6979,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.376208544,,6980,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.384315729,,6981,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.400352716,,6982,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.402182102,,6983,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.40617013,,6984,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.416332722,,6985,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.426467419,,6986,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.432188272,,6987,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.440315485,,6988,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.448219061,,6989,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.452262402,,6990,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.45416832,,6991,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.462202549,,6992,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.468318939,,6993,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.474177361,,6994,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.476281404,,6995,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.480166435,,6996,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.486138821,,6997,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.492392778,,6998,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.496290922,,6999,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.500221014,,7000,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.504305124,,7001,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.506148338,,7002,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.512317419,,7003,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.5182302,,7004,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.522409916,,7005,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.526257753,,7006,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.528239012,,7007,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.532267094,,7008,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.538243294,,7009,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.544245005,,7010,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.546119452,,7011,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.554294825,,7012,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.556143761,,7013,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.564375162,,7014,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.570133686,,7015,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.578403473,,7016,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.582120657,,7017,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.590298414,,7018,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.60042572,,7019,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.694293499,,7020,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.700244665,,7021,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.702105522,,7022,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.704237461,,7023,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.710395575,,7024,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.712212801,,7025,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.716137648,,7026,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.718084574,,7027,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.720128775,,7028,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.722089529,,7029,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.726197004,,7030,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.728167534,,7031,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.730061531,,7032,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.734220982,,7033,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.736070633,,7034,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.738160133,,7035,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.742296696,,7036,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.744135618,,7037,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.746096134,,7038,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.748145342,,7039,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.752152443,,7040,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.754112244,,7041,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.756262779,,7042,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.760473013,,7043,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.762092829,,7044,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.764199495,,7045,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.768208981,,7046,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.770146608,,7047,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.772261143,,7048,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.776206493,,7049,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.778194666,,7050,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.780111313,,7051,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.782120466,,7052,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.786119699,,7053,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.788107395,,7054,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.790125847,,7055,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.794295311,,7056,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.796127081,,7057,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.802258492,,7058,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.804160118,,7059,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.806110382,,7060,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.808145285,,7061,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.8162117,,7062,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.824244261,,7063,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.834211349,,7064,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.838174582,,7065,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.840530157,,7066,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.88040328,,7067,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.93433094,,7068,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.940307856,,7069,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.944350481,,7070,,1582914117,656776905,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
138.950329304,,7071,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.952317238,,7072,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.958340645,,7073,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.960195541,,7074,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.962100983,,7075,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.966230631,,7076,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.968183041,,7077,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.970158577,,7078,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.972085953,,7079,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.97628665,,7080,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.978206873,,7081,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.980113506,,7082,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.984210491,,7083,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.986071587,,7084,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.988179207,,7085,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.992353201,,7086,,1582914117,656776905,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
138.994190454,,7087,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.996168137,,7088,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.000181198,,7089,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.002081633,,7090,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.004192352,,7091,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.006066084,,7092,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.010177374,,7093,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.012061119,,7094,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.01413846,,7095,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.018118858,,7096,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.020133018,,7097,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.022162199,,7098,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.026185513,,7099,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.028146505,,7100,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.030192137,,7101,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.03217864,,7102,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.036249876,,7103,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.038145065,,7104,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.040114164,,7105,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.044313908,,7106,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.046176195,,7107,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.048159122,,7108,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.054242849,,7109,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.056227922,,7110,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.062210798,,7111,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.064150095,,7112,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.070098639,,7113,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.072133303,,7114,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.07830739,,7115,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.099350929,,7116,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.273360968,,7117,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.286468744,,7118,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.294560432,,7119,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.304248333,,7120,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.314260006,,7121,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.322291136,,7122,,1582914117,656776905,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.336479664,,7123,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.348326445,,7124,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.36237216,,7125,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.372381926,,7126,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.374210596,,7127,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.378443718,,7128,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.388368607,,7129,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.40028286,,7130,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.404224157,,7131,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.406241179,,7132,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.418290377,,7133,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.440421581,,7134,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.442150831,,7135,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.444224119,,7136,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.46842432,,7137,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.472284555,,7138,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.474276304,,7139,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.47625041,,7140,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.478202343,,7141,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.512279987,,7142,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.518207073,,7143,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.524392128,,7144,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.528301954,,7145,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.530148506,,7146,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.646501064,,7147,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.648164272,,7148,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.744439125,,7149,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.746241331,,7150,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.79449749,,7151,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.796308994,,7152,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.900555372,,7153,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.902318001,,7154,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.910230637,,7155,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.914253235,,7156,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.924255848,,7157,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.932472467,,7158,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.480596066,,7159,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.484220982,,7160,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.492271662,,7161,,1582914117,656776905,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
