rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.31412673,,7402,,1582914265,432377676,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.316059351,,7403,,1582914265,434355246,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.320056438,,7404,,1582914265,438370676,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.321991205,,7405,,1582914265,440333407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.324033737,,7406,,1582914265,442350113,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.32804966,,7407,,1582914265,446365375,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.330065012,,7408,,1582914265,448386369,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.340983629,,7409,,1582914265,459287927,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
147.549098492,,7410,,1582914265,667324578,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.556043625,,7411,,1582914265,674358946,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.558078289,,7412,,1582914265,676381599,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.562037706,,7413,,1582914265,680365124,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.566049337,,7414,,1582914265,684371188,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.574011326,,7415,,1582914265,692337320,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.58007741,,7416,,1582914265,698374164,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.590064287,,7417,,1582914265,708357066,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.592944622,,7418,,1582914265,711292199,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
148.071059227,,7419,,1582914266,189309827,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.074027538,,7420,,1582914266,192354127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.07602334,,7421,,1582914266,194352373,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.080005169,,7422,,1582914266,198352129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.084083557,,7423,,1582914266,202380201,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.086004019,,7424,,1582914266,204344951,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.090058565,,7425,,1582914266,208378855,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.092004299,,7426,,1582914266,210351733,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.093994141,,7427,,1582914266,212341167,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.098064184,,7428,,1582914266,216363588,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.100040197,,7429,,1582914266,218361729,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.102004766,,7430,,1582914266,220340277,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.106023312,,7431,,1582914266,224340788,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.108006954,,7432,,1582914266,226345047,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.110001087,,7433,,1582914266,228334730,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.11401701,,7434,,1582914266,232345958,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.116067886,,7435,,1582914266,234374882,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.118033648,,7436,,1582914266,236361463,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.120004416,,7437,,1582914266,238348199,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.124049187,,7438,,1582914266,242372226,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.125984669,,7439,,1582914266,244337834,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.128011465,,7440,,1582914266,246352704,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.132000685,,7441,,1582914266,250344977,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.1340065,,7442,,1582914266,252337291,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.136028051,,7443,,1582914266,254351241,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.140017033,,7444,,1582914266,258351452,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.142016649,,7445,,1582914266,260342068,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.144016027,,7446,,1582914266,262366454,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.146139145,,7447,,1582914266,264345831,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.150042295,,7448,,1582914266,268358400,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.152048349,,7449,,1582914266,270338427,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.158004045,,7450,,1582914266,276333247,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.160038233,,7451,,1582914266,278353541,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.166054964,,7452,,1582914266,284355701,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.19207406,,7453,,1582914266,310390157,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.202073812,,7454,,1582914266,320372787,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.222095013,,7455,,1582914266,340379871,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.228081465,,7456,,1582914266,346379524,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.238025904,,7457,,1582914266,356351283,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.246068478,,7458,,1582914266,364376945,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.264102697,,7459,,1582914266,382402711,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.290115833,,7460,,1582914266,408389986,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.306106329,,7461,,1582914266,424390230,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.316204548,,7462,,1582914266,434364269,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.348152876,,7463,,1582914266,466374652,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.352091312,,7464,,1582914266,470400376,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.358088017,,7465,,1582914266,476380127,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.36002636,,7466,,1582914266,478363760,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.362012863,,7467,,1582914266,480349166,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.366092205,,7468,,1582914266,484369185,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.368052483,,7469,,1582914266,486388517,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.370021105,,7470,,1582914266,488353759,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.376059294,,7471,,1582914266,494364755,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.378024578,,7472,,1582914266,496347607,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.380051136,,7473,,1582914266,498374739,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.386075974,,7474,,1582914266,504374318,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.388035774,,7475,,1582914266,506353274,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.404084206,,7476,,1582914266,522355501,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.418156624,,7477,,1582914266,536384513,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.430121422,,7478,,1582914266,548377929,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.432053566,,7479,,1582914266,550370303,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.436029673,,7480,,1582914266,554357119,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.446037769,,7481,,1582914266,564357551,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.454014063,,7482,,1582914266,572342432,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.482070684,,7483,,1582914266,600368993,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.484018564,,7484,,1582914266,602366336,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.490068197,,7485,,1582914266,608371285,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.492070675,,7486,,1582914266,610380796,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.498033047,,7487,,1582914266,616340468,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.500074625,,7488,,1582914266,618373180,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.504067659,,7489,,1582914266,622376339,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.506027699,,7490,,1582914266,624353621,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.508045435,,7491,,1582914266,626360427,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.510011196,,7492,,1582914266,628333268,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.522163153,,7493,,1582914266,640369516,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.526062727,,7494,,1582914266,644345964,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.530023336,,7495,,1582914266,648336769,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.532039165,,7496,,1582914266,650348895,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.534012556,,7497,,1582914266,652350959,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.538064957,,7498,,1582914266,656365595,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.540072918,,7499,,1582914266,658379258,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.542000532,,7500,,1582914266,660345978,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.548107386,,7501,,1582914266,666362829,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.550068855,,7502,,1582914266,668354682,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.556034088,,7503,,1582914266,674348167,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.566210747,,7504,,1582914266,684399104,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.568037271,,7505,,1582914266,686356008,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.569996834,,7506,,1582914266,688340417,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.576049328,,7507,,1582914266,694363804,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.578018188,,7508,,1582914266,696337076,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.5820117,,7509,,1582914266,700336584,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.584024668,,7510,,1582914266,702357976,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.585997581,,7511,,1582914266,704344132,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.590018749,,7512,,1582914266,708342818,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.592036247,,7513,,1582914266,710380154,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.594017982,,7514,,1582914266,712364154,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.596094131,,7515,,1582914266,714375368,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.600135803,,7516,,1582914266,718412647,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.602030993,,7517,,1582914266,720367558,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.604136705,,7518,,1582914266,722378777,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.608022213,,7519,,1582914266,726356046,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.610018253,,7520,,1582914266,728353401,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.612067699,,7521,,1582914266,730372612,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.61609149,,7522,,1582914266,734371604,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.618030071,,7523,,1582914266,736357001,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.620027065,,7524,,1582914266,738354874,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.622037411,,7525,,1582914266,740372681,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.626022816,,7526,,1582914266,744345978,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.628017426,,7527,,1582914266,746341083,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.63001132,,7528,,1582914266,748341790,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.634037495,,7529,,1582914266,752368263,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.636009216,,7530,,1582914266,754350738,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.638023853,,7531,,1582914266,756361717,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.642046928,,7532,,1582914266,760383939,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.644059896,,7533,,1582914266,762358618,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.740077019,,7534,,1582914266,858368378,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.742075682,,7535,,1582914266,860379214,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.746026039,,7536,,1582914266,864346034,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.74806571,,7537,,1582914266,866353854,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.750038624,,7538,,1582914266,868341633,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.754029989,,7539,,1582914266,872357388,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.756043911,,7540,,1582914266,874361367,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.758013964,,7541,,1582914266,876335912,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.762009144,,7542,,1582914266,880343241,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.764038324,,7543,,1582914266,882345571,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.766069889,,7544,,1582914266,884345646,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.768035412,,7545,,1582914266,886379360,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.772039652,,7546,,1582914266,890373257,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.77400732,,7547,,1582914266,892337131,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.77602911,,7548,,1582914266,894365745,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.78005743,,7549,,1582914266,898350786,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.782036066,,7550,,1582914266,900358924,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.784018993,,7551,,1582914266,902358582,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.788046837,,7552,,1582914266,906367413,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.790031195,,7553,,1582914266,908367614,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.792035818,,7554,,1582914266,910363639,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.794035435,,7555,,1582914266,912371645,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.798034668,,7556,,1582914266,916342386,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.80008173,,7557,,1582914266,918372763,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.802007198,,7558,,1582914266,920350742,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.80602479,,7559,,1582914266,924339561,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.808024168,,7560,,1582914266,926347296,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.809993982,,7561,,1582914266,928342519,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.814023495,,7562,,1582914266,932343521,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.816055536,,7563,,1582914266,934358741,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
148.823029041,,7564,,1582914266,941297493,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
149.225018501,,7565,,1582914267,343306091,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.230081081,,7566,,1582914267,348376894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.232022762,,7567,,1582914267,350359425,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.234040976,,7568,,1582914267,352346720,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.238075256,,7569,,1582914267,356375686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.240012407,,7570,,1582914267,358340261,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.242004395,,7571,,1582914267,360346860,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.246076107,,7572,,1582914267,364363004,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.248018265,,7573,,1582914267,366340521,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.25006175,,7574,,1582914267,368345914,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.252043009,,7575,,1582914267,370350978,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.256027937,,7576,,1582914267,374342695,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.258015633,,7577,,1582914267,376338872,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.259991646,,7578,,1582914267,378344421,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.264041901,,7579,,1582914267,382345049,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.266043901,,7580,,1582914267,384339189,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.270029545,,7581,,1582914267,388354581,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.27404809,,7582,,1582914267,392351051,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.275996208,,7583,,1582914267,394340253,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.278068542,,7584,,1582914267,396368556,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.282045126,,7585,,1582914267,400363305,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.284065723,,7586,,1582914267,402362452,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.286054134,,7587,,1582914267,404363444,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.290155888,,7588,,1582914267,408370789,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.292146921,,7589,,1582914267,410373867,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.294023752,,7590,,1582914267,412346559,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.296037197,,7591,,1582914267,414357288,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.300132751,,7592,,1582914267,418392224,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.302068472,,7593,,1582914267,420364098,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.304019928,,7594,,1582914267,422355677,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.308202744,,7595,,1582914267,426435025,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.310042381,,7596,,1582914267,428355065,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.312044859,,7597,,1582914267,430345973,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.316009521,,7598,,1582914267,434347221,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.3180058,,7599,,1582914267,436341217,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.319991112,,7600,,1582914267,438343215,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.321988106,,7601,,1582914267,440337177,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.326058626,,7602,,1582914267,444373473,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.328027964,,7603,,1582914267,446364659,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
